x,y,z,roll,pitch,yaw
"[4987.551847909008, -493.1211519675623, 4286.204689637013, 0, 3.769698388076254, -173.41976997317107]"
"[4789.834798418079, -470.39205699395814, 4305.987424086085, 0, 5.6766183373950625, -173.442196242482]"
"[4592.8624184819, -447.7871089071242, 4332.272360157321, 0, 7.551926898357557, -173.45326127391908]"
"[4396.51217669008, -425.6986756229837, 4363.234977348797, 0, 8.905956016093263, -173.58149247023783]"
"[4201.2654327143055, -403.65805353758554, 4400.556820081263, 0, 10.754967538558569, -173.55937498342644]"
"[4007.312612281864, -381.63848980445255, 4444.116460338083, 0, 12.57974359876201, -173.5229137002245]"
"[3814.264318068141, -360.12518955757724, 4491.756086844383, 0, 13.780217055377623, -173.641195272319]"
"[3622.648055114472, -338.92871779486865, 4544.990637246195, 0, 15.436649558341575, -173.68764041543852]"
"[3432.845764851604, -317.56698668730223, 4604.309833591545, 0, 17.25326412533201, -173.57853831496584]"
"[3245.0448146732842, -295.98965751869304, 4669.618500536061, 0, 19.059103701983883, -173.44575957166933]"
"[3059.067699451387, -274.686079021192, 4740.036326098499, 0, 20.61514885518285, -173.46528189190465]"
"[2875.0345082708177, -253.60813512697342, 4815.4518737335065, 0, 22.15278808618804, -173.4661912453127]"
"[2693.064643285532, -232.70277287296759, 4895.763355268002, 0, 23.67557571580467, -173.44638304622904]"
"[2513.278738781719, -211.91100612094846, 4980.879340705965, 0, 25.187376432604015, -173.40319894246463]"
"[2335.8008572984295, -191.16654328223837, 5070.719581387615, 0, 26.692445533203067, -173.33324619722777]"
"[2160.7610718169376, -170.39387744590397, 5165.21598265584, 0, 28.195529926665888, -173.23213582910063]"
"[1988.2985892506408, -149.50558326601694, 5264.313769075741, 0, 29.701996240751757, -173.09409309914676]"
"[1818.5656430336617, -128.39840212576556, 5367.972892517996, 0, 31.217994157782794, -172.91136026151278]"
"[1651.7325015922183, -106.94740237813508, 5476.169738713283, 0, 32.75066487576873, -172.67324724324132]"
"[1487.9941456407369, -84.99693984140131, 5588.899184665657, 0, 34.30840517076643, -172.36455647299277]"
"[1327.5795507980495, -62.34600645816366, 5706.177029880875, 0, 35.90119320938523, -171.9628300201193]"
"[1170.7652948181085, -38.72307912323471, 5828.042719989233, 0, 37.540961391684725, -171.43322252294362]"
"[1017.8970092539043, -13.739700591040357, 5954.561959892806, 0, 39.24192622265713, -170.7181653544079]"
