x,y,z,roll,pitch,yaw
"[-2218.5666236640773, 288.5351237880231, 9758.524292084901, 0, -3.017062448854975, -0.12077268914950635]"
"[-2019.6303123286211, 289.36348167559595, 9737.941341483674, 0, -5.907039809160317, -0.23857452803667042]"
"[-1821.9228152694072, 290.58434962126535, 9707.770907478838, 0, -8.676314276174118, -0.3538039405123047]"
"[-1625.8275683228367, 292.1819718328931, 9668.475847633707, 0, -11.330919365906274, -0.46678839078401424]"
"[-1431.6745082361408, 294.1399671932172, 9620.509656278327, 0, -13.876563513318994, -0.5777970609685267]"
"[-1239.7455329478357, 296.4415550103586, 9564.313827800574, 0, -16.31865166990304, -0.6870507550963497]"
"[-1050.2795597758768, 299.0697398902822, 9500.315877409648, 0, -18.6623051279199, -0.7947297425544889]"
"[-863.4771836041562, 302.0074621865361, 9428.927908925392, 0, -20.91237976842325, -0.9009800534693038]"
"[-679.5049451689451, 305.23771953520446, 9350.545634637137, 0, -23.07348290463832, -1.0059185995360205]"
"[-498.4992251472692, 308.7436641715118, 9265.547766007143, 0, -25.149988870643625, -1.1096373959028403]"
"[-320.56978347716796, 312.508680027304, 9174.295706071098, 0, -27.14605348695261, -1.212207089751776]"
"[-145.80296562897792, 316.51644300864695, 9077.13348494013, 0, -29.065627519025703, -1.3136799505357817]"
"[25.73540125554075, 320.75096733615254, 8974.3878889746, 0, -30.91246923153785, -1.4140924396570567]"
"[193.99739905687568, 325.196640385833, 8866.368742120725, 0, -32.690156130038034, -1.5134674497915137]"
"[358.95067311898686, 329.83824808553055, 8753.369304714373, 0, -34.402095972184, -1.611816283392342]"
"[520.5763279920561, 334.6609925929303, 8635.666760891956, 0, -36.05153712278728, -1.7091404242743888]"
"[678.86704296137, 339.65050369863826, 8513.522770726948, 0, -37.64157832027709, -1.8054331442798526]"
"[833.8253869656915, 344.7928451555659, 8387.184067441776, 0, -39.175177916740914, -1.9006809779263345]"
"[985.4623137362337, 350.0745169284998, 8256.883083627885, 0, -40.65516264931528, -1.9948650909795378]"
"[1133.795819264195, 355.48245418055274, 8122.838593429801, 0, -42.08423599730422, -2.087962563603173]"
"[1278.8497449858905, 361.0040236621069, 7985.256360190239, 0, -43.46498617694786, -2.1799476047831856]"
"[1420.652711326706, 366.62701803933084, 7844.329781181242, 0, -44.799893824232974, -2.2707927118693205]"
"[1559.2371674442923, 372.33964859030897, 7700.240522821082, 0, -46.09133941554715, -2.360469787169886]"
"[1694.6385441403518, 378.13053660461253, 7553.159141250138, 0, -47.34161047637768, -2.4489512224853045]"
"[1826.8944979567582, 383.9887037444938, 7403.245684356257, 0, -48.55290862973876, -2.5362109622403217]"
"[1956.044235426894, 389.90356156085915, 7250.650272340013, 0, -49.72735653871329, -2.622225556498241]"
"[2082.1279073105447, 395.8649003031634, 7095.513654725939, 0, -50.867004801621626, -2.706975216702233]"
"[2205.186063395216, 401.8628771180683, 6937.96774238554, 0, -51.973838864152604, -2.790444889656839]"
"[2325.259159093332, 407.88800369616564, 6778.13611366585, 0, -53.049786020691066, -2.872625369312433]"
"[2442.3871055976856, 413.9311333987082, 6616.134494133601, 0, -54.09672258755674, -2.9535144717735284]"
"[2556.6088557692196, 419.98344787705196, 6452.071209766846, 0, -55.116481344617284, -3.033118307269925]"
"[2667.96201821134, 426.0364431869991, 6286.047613667025, 0, -56.11085935967706, -3.1114526946013354]"
"[2776.4824921187965, 432.0819154000741, 6118.158486536582, 0, -57.081626333426826, -3.1885447803187636]"
"[2882.204115455881, 438.1119457271684, 5948.492411279252, 0, -58.03053363328063, -3.2644349490200577]"
"[2985.1583187888637, 444.1188852027184, 5777.132122139067, 0, -58.9593242244826, -3.3391791463879965]"
"[3085.3737766297436, 450.095339039648, 5604.154828804717, 0, -59.86974375971358, -3.4128517890989922]"
"[3182.876047383953, 456.0341508740538, 5429.632515870902, 0, -60.7635531586664, -3.4855495156111873]"
"[3277.6871918507413, 461.92838730423483, 5253.632217968306, 0, -61.642543103217356, -3.5573961563555336]"
"[3369.8253585832854, 467.77132344477513, 5076.216270747027, 0, -62.50855100128877, -3.6285495012841134]"
"[3459.3043221055405, 473.5564307603455, 4897.442537720247, 0, -63.36348114694299, -3.69921077207904]"
"[3546.1329567551456, 479.27736939817703, 4717.36461273779, 0, -64.2093290458761, -3.769638269473009]"
"[3630.3146244048244, 484.92798895758386, 4536.031997551459, 0, -65.04821121461056, -3.8401676682573895]"
"[3711.8464479422455, 490.5023448410259, 4353.490253538897, 0, -65.88240224459992, -3.9112433005109306]"
"[3790.7184332684546, 495.9947435726019, 4169.78112614759, 0, -66.71438162109862, -3.983468445240597]"
"[3866.9123892408707, 501.399843296063, 3984.9426399758704, 0, -67.54689381508237, -4.057690374597554]"
"[3940.4005748632903, 506.7128639016484, 3799.009161586503, 0, -68.38302670950671, -4.135153525372899]"
"[4011.1439711108674, 511.93002921725633, 3612.0114261097656, 0, -69.22631578503476, -4.217798596993208]"
"[4079.0900196570205, 517.0495483002458, 3423.976522404834, 0, -70.08088519491187, -4.308913318142583]"
"[4144.169558890142, 522.0740368194478, 3234.927830030819, 0, -70.95164280518541, -4.4147828533801565]"
"[4206.29237497975, 527.0177579404927, 3044.884899768802, 0, -71.84455602677731, -4.549997734628651]"
"[4265.339155887757, 531.9385709775395, 2853.86326941387, 0, -72.767050999079, -4.763880639490586]"
"[4321.101588618904, 537.4852865895136, 2661.874246181227, 0, -73.72856830498304, -5.680552349208533]"
"[4359.229694338144, 574.5556671069004, 2469.073741922139, 0, -74.57997249717515, -44.19414343617538]"
"[4367.317946714429, 624.7713706499939, 2275.649432976315, 0, -75.26702398582702, -80.84994684780627]"
"[4346.783895855196, 669.3573146740309, 2081.7668748366104, 0, -75.79239723034391, -114.72842793813373]"
"[4307.30290617627, 696.387149148272, 1887.574600267647, 0, -76.15852879238655, -145.6033231660183]"
"[4260.4451634852985, 701.7297662203157, 1693.2146033734089, 0, -76.3608214601374, -173.49535074695623]"
"[4215.791890568212, 686.7192854598663, 1498.8418411737314, 0, -76.37633854653524, 161.4196029767265]"
"[4179.6871970853845, 655.2097535489646, 1304.667691227692, 0, -76.13684171283495, 138.88792646476662]"
"[4155.525095303102, 611.103328484081, 1111.093891075248, 0, -75.43637401349218, 118.71452950963739]"
"[4144.471003643252, 555.2635998797277, 919.3656152081558, 0, -73.46405753851363, 101.19755887623693]"
"[4148.185885279944, 479.81334940933095, 734.1806823481097, 0, -67.80820205287921, 87.1812513155297]"
"[4174.639533025939, 384.8485451492826, 560.1637565254142, 0, -60.46847543663604, 74.43414881008617]"
"[4230.770640162798, 278.95614954022477, 400.0509857550436, 0, -53.18398021460517, 62.072972981148986]"
"[4318.847024707665, 172.67057435145188, 255.32390814930824, 0, -46.35544627336471, 50.35224734000401]"
"[4437.153948524738, 75.54546999506718, 126.59867410134547, 0, -40.06274841724596, 39.38458361303611]"
"[4581.519654576872, -4.801857467492624, 13.891753791664271, 0, -34.30059318635361, 29.098305025057485]"
"[4746.470232337975, -62.818169134872534, -83.19282004368709, 0, -29.040181359783183, 19.377760445540773]"
"[4746.470232337975, -62.818169134872534, -83.19282004368709, 0, -29.040181359783183, 19.377760445540773]"
"[4746.470232337975, -62.818169134872534, -83.19282004368709, 0, -29.040181359783183, 19.377760445540773]"
"[4746.470232337975, -62.818169134872534, -83.19282004368709, 0, -29.040181359783183, 19.377760445540773]"
