x,y,z,roll,pitch,yaw
"[6517.214269995759, -691.377910821261, 4302.472005497135, 0, 3.8074285257632225, -173.85321858177747]"
"[6323.235005588953, -650.026194619009, 4328.202931390357, 0, 7.391855419101059, -167.96604937661917]"
"[6129.478297507774, -610.2390934622158, 4357.788817469429, 0, 8.506953032826187, -168.395868358041]"
"[5942.638546224739, -551.8079487641877, 4398.736450731579, 0, 11.814171986882345, -162.63376124126296]"
"[5764.646861250055, -476.54662278634737, 4450.260162670161, 0, 14.928802694697032, -157.07959950591373]"
"[5586.3890777748775, -404.82227556087366, 4505.755934091023, 0, 16.109792486544844, -158.08196728786737]"
"[5407.491933271281, -336.72452330282715, 4563.708568421664, 0, 16.843777988660786, -159.16051793942333]"
"[5238.948038470739, -252.67350499643726, 4631.001821033816, 0, 19.66172533170298, -153.49506344436517]"
"[5082.007311465276, -154.68156121562453, 4706.943819697629, 0, 22.315720136828332, -148.01982926863278]"
"[4923.118509548121, -62.203420065464954, 4785.697499197336, 0, 23.189184282148073, -149.7992861579936]"
"[4776.6962875821955, 43.02171988709769, 4872.231901815743, 0, 25.637252708978004, -144.2973937165898]"
"[4627.394378390017, 142.0707724970169, 4961.10386077158, 0, 26.382385895450067, -146.43912731199788]"
"[4491.203310438058, 252.79795064368975, 5056.9760936118555, 0, 28.643686952322298, -140.88791661245816]"
"[4351.10959051946, 356.78156725950265, 5154.757263142932, 0, 29.268691457133446, -143.4155979103441]"
"[4224.605161519257, 471.51166810936627, 5258.842004591009, 0, 31.360677233239713, -137.79431125852528]"
"[4093.1005506092556, 579.0069671354937, 5364.441711014334, 0, 31.870323188374165, -140.7365401274406]"
"[3975.542163553425, 696.4616462981256, 5475.727037880165, 0, 33.80903413053876, -135.02528380354497]"
"[3851.818179660307, 806.2448598392876, 5588.1548895637725, 0, 34.203871199728326, -138.41659849665396]"
"[3742.312478450056, 925.3499170265026, 5705.723961835699, 0, 36.00425712790529, -132.59556513425323]"
"[3647.0640868033224, 1051.7198351745742, 5828.028449390164, 0, 37.69966672088741, -127.00631181631023]"
"[3541.6824828047393, 1171.2133970678574, 5948.925125129168, 0, 37.191675355606954, -131.4091333827776]"
"[3450.740838046398, 1297.757245788202, 6074.289679927126, 0, 38.816099628615426, -125.70318438231577]"
"[3348.537462978228, 1417.3281805303063, 6197.809968501815, 0, 38.14118990977612, -130.52219950364972]"
"[3260.9663495909167, 1543.8398484860868, 6325.583588514528, 0, 39.70746826228591, -124.69090160921543]"
"[3160.9320716511143, 1663.275483933438, 6450.995997080626, 0, 38.83369647131469, -129.94812876330383]"
"[3075.740028161878, 1789.6498833414353, 6580.502085356027, 0, 40.35566547570447, -123.98486387501845]"
"[2976.7863229989002, 1908.82861203475, 6707.011353244051, 0, 39.23823769577308, -129.7027372090628]"
"[2892.9082117245557, 2035.0565447222032, 6837.5141174235905, 0, 40.73140242612956, -123.6039276873522]"
"[2793.8495446958864, 2153.938973667588, 6964.21987330922, 0, 39.310952000631154, -129.802719901601]"
"[2710.126248114741, 2280.100599175139, 7094.886065795563, 0, 40.793215516439716, -123.5690218664516]"
"[2609.672076241384, 2398.709141802601, 7220.746992889826, 0, 38.998838415448695, -130.26255609373678]"
"[2524.838803975445, 2524.955734343292, 7350.612745836928, 0, 40.49101271017722, -123.89971320410457]"
"[2455.3436899917106, 2656.616307288182, 7484.163944499505, 0, 41.89410665312151, -117.82667950675088]"
"[2400.64617781668, 2791.7232762016733, 7621.110244606048, 0, 43.214494845717056, -112.0403654801604]"
"[2322.1659700434766, 2922.538448643224, 7750.447971688915, 0, 40.29240193440223, -120.96089157341528]"
"[2221.5995239558724, 3045.8806905103943, 7871.580466472476, 0, 37.27652807833406, -129.19190018997682]"
"[2137.3115789040226, 3176.859658198623, 7997.039831775598, 0, 38.85096768663288, -122.76220262781824]"
"[2026.5410539875386, 3296.2089381243986, 8113.167520941126, 0, 35.495460055088074, -132.86502972276958]"
"[1932.4207640584423, 3424.8426796416798, 8233.976177778823, 0, 37.16002871465308, -126.19263871695566]"
"[1811.4510845580382, 3539.7681214893614, 8344.241673096645, 0, 33.45813115398281, -136.46774358832644]"
"[1707.3516733543527, 3665.690239651595, 8459.597352387187, 0, 35.22426975091065, -129.58043007372697]"
"[1620.2800087469338, 3799.893792954054, 8579.630395768947, 0, 36.881731351938406, -122.97562712580215]"
"[1506.0436611916857, 3923.3579007868643, 8687.827766228143, 0, 32.75084345466496, -132.77683910630492]"
"[1409.1641525324674, 4056.620000387527, 8801.210188198975, 0, 34.5351772610693, -126.01657854375672]"
"[1329.626506376957, 4197.028289733044, 8919.359564528713, 0, 36.21002711778485, -119.53042599842212]"
"[1220.0985026211506, 4326.841755281412, 9024.962976195151, 0, 31.87157309953892, -130.1554561820008]"
"[1082.7071085612013, 4438.353592419906, 9118.17625323368, 0, 27.779258520957786, -140.9359633787848]"
"[924.5034835966391, 4530.246306838174, 9198.968221181705, 0, 23.825961757432278, -149.8498004476147]"
"[749.0662493492479, 4597.2214538896815, 9267.787597210952, 0, 20.126675727602343, -159.1050788453179]"
"[561.7623787141654, 4637.798108343919, 9324.978463251062, 0, 16.61590192773212, -167.77658684360028]"
"[367.5996128857457, 4651.50674942643, 9370.944684822223, 0, 13.28712856816619, -175.96139848702649]"
"[171.13715770457767, 4638.684639024229, 9406.131290072251, 0, 10.132959033429064, 176.26589019275514]"
"[-24.066392992385005, 4602.750713544809, 9430.714349176802, 0, 7.060382613472986, 169.5695149986194]"
"[-214.93572587594875, 4544.788491684167, 9445.180813899084, 0, 4.147959237860873, 163.1077818195057]"
"[-398.78163576322027, 4466.193422942334, 9450.028141739025, 0, 1.3887931246054712, 156.85304387586578]"
"[-573.2985632133798, 4368.594315165037, 9445.75541492452, 0, -1.224139196641419, 150.78376807900182]"
"[-736.5542074910691, 4253.784877546382, 9432.856281420105, 0, -3.6978962582535013, 144.88321863309875]"
"[-886.973202762026, 4123.664448335118, 9411.813473538255, 0, -6.03949842216855, 139.1384519230436]"
"[-1023.3195836365958, 3980.0667796106263, 9383.71767386468, 0, -8.075564757579969, 133.51622026308513]"
"[-1144.7317156532947, 3824.970902863446, 9349.013737269774, 0, -9.992524308551307, 128.05454490497902]"
"[-1249.0064915316416, 3659.365241747456, 9307.764057006087, 0, -11.902589038841745, 122.19685993140438]"
"[-1335.7440429918915, 3485.5016605812602, 9260.350426995865, 0, -13.713564561768239, 116.51381995559439]"
"[-1405.5184319351968, 3306.3650938043934, 9205.199496895046, 0, -16.006991444838786, 111.28110694716416]"
"[-1459.322874744936, 3123.585898340176, 9144.397789358276, 0, -17.69852510833872, 106.4027694208517]"
"[-1497.417359552888, 2938.7133539316546, 9078.284609498765, 0, -19.303126864935006, 101.64329363116124]"
"[-1519.9906961372315, 2753.726711408687, 9005.687181420839, 0, -21.283760272791362, 96.9572270240773]"
"[-1527.7700977384968, 2569.9803083005168, 8927.094940992562, 0, -23.13887998464906, 92.4243241682263]"
"[-1521.5347885366673, 2388.6350464870957, 8842.981821106427, 0, -24.870301292870174, 88.03073865668654]"
"[-1500.3187283551524, 2210.1782773122623, 8755.214741138738, 0, -26.02959865288512, 83.22014086027491]"
"[-1467.02003003645, 2034.9840251513474, 8664.670990939965, 0, -26.91825044855876, 79.23831135539587]"
"[-1422.395017188218, 1863.7185456977147, 8571.52195028032, 0, -27.758460992454612, 75.39570900375199]"
