x,y,z,roll,pitch,yaw
"[7296.673767150104, -259.4081062210337, 6085.876068366109, 0, 3.7898053357142056, -174.04576300492872]"
"[7098.322021728187, -239.42770342589122, 6101.918779864569, 0, 4.600841128377821, -174.24787467681017]"
"[6900.224169548054, -219.9619383770037, 6121.369357045719, 0, 5.581001232532288, -174.3879393957814]"
"[6702.336328664994, -201.16099682325944, 6143.435780120906, 0, 6.334460912768479, -174.57272934224872]"
"[6509.099030692433, -162.24930667101012, 6177.276983435199, 0, 9.741658401834137, -168.61475504726562]"
"[6322.823377166283, -104.86634796025116, 6222.09413364586, 0, 12.949122870778442, -162.87834222142573]"
"[6135.9709588741225, -50.46163892731675, 6268.20596958213, 0, 13.329995217886434, -163.76633832744747]"
"[5948.876378837495, 1.2121609661086907, 6316.428749733136, 0, 13.952293003426247, -164.56033775096813]"
"[5761.34482061597, 50.12973041725912, 6365.8148416011745, 0, 14.295946625061632, -165.38018632437834]"
"[5573.784434802051, 96.38652280405799, 6417.597182523716, 0, 15.005496350715323, -166.14598178579055]"
"[5386.26666596373, 140.08723020011715, 6471.702030208394, 0, 15.695464464541896, -166.88146370198987]"
"[5207.270325711684, 202.69966941127933, 6535.26296657974, 0, 18.53021318391445, -160.72030008828108]"
"[5027.6482895376375, 261.636061445273, 6600.55022272292, 0, 19.05261434726525, -161.8346449324563]"
"[4847.5106976828865, 317.0238052593943, 6667.502786795945, 0, 19.55811582311287, -162.9086637990466]"
"[4677.424172962539, 390.3973413410102, 6742.914313179081, 0, 22.151544271047612, -156.6651412374996]"
"[4505.922932579405, 459.1852552096397, 6819.435862122163, 0, 22.495306196139243, -158.1446339522659]"
"[4345.834290182363, 544.4895651110284, 6903.666505523004, 0, 24.907416326976133, -151.94877749255116]"
"[4182.810284698134, 624.277815284251, 6987.672509892771, 0, 24.836482908667396, -153.92165432965248]"
"[4016.8045317921287, 698.988922653055, 7070.4996819912885, 0, 24.46490928522776, -155.76980971893175]"
"[3848.040057979256, 768.7100595797182, 7152.093281276512, 0, 24.077251277533247, -157.55316566194978]"
"[3676.7121327414698, 833.5196730833832, 7232.383106480091, 0, 23.66880164757176, -159.27946390640895]"
"[3503.797013242577, 893.1415936050028, 7313.287915002189, 0, 23.86130464276216, -160.97557342071696]"
"[3342.187810493206, 971.3381641941987, 7401.42282258597, 0, 26.14692722894429, -154.17941904094852]"
"[3177.5886830656304, 1043.124046508095, 7489.479136104627, 0, 26.12184763451806, -156.43675491243772]"
"[3025.5074523407015, 1132.0321172700471, 7584.171555096745, 0, 28.259264332826408, -149.6890553214543]"
"[2867.846017979768, 1214.33492057879, 7675.654453404436, 0, 27.220394799049753, -152.43443163221215]"
"[2704.9223578094693, 1289.8965970017734, 7763.667600222746, 0, 26.108075305385864, -155.11880033027634]"
"[2537.0121650957976, 1358.5468106745675, 7847.889422487153, 0, 24.904630141591372, -157.76276315673292]"
"[2364.854467216583, 1418.3772514574623, 7930.242597390453, 0, 24.315812647028533, -160.83598562892723]"
"[2204.492718202065, 1497.8646736987307, 8019.494259327042, 0, 26.503873196605873, -153.63350277072294]"
"[2036.746933280408, 1566.0131157822045, 8104.448020177357, 0, 25.136030354733457, -157.890048284408]"
"[1881.6637338931032, 1652.9697483652674, 8196.032654901812, 0, 27.25317467976763, -150.7202338575717]"
"[1715.6156853787286, 1729.7411465288565, 8276.867041202295, 0, 23.839246512974057, -155.18679970412285]"
"[1533.8812628376784, 1779.9657396217403, 8343.576035440892, 0, 19.48408266373745, -164.55119316388337]"
"[1345.143247977925, 1816.862881912364, 8398.499278586076, 0, 15.939144438357793, -168.93852835341517]"
"[1151.6013112227338, 1840.0956123983506, 8443.240299486532, 0, 12.926745335137191, -173.15498002528946]"
"[954.6707986904133, 1848.0928276317131, 8477.217023611569, 0, 9.781052585286504, -177.67453481474325]"
"[756.9286390495881, 1830.087727719261, 8501.172287703726, 0, 6.8791935783455616, 174.79736953393535]"
"[560.2248395289162, 1840.9396299768734, 8535.666511445137, 0, 9.93152630910022, -176.84226462645574]"
"[362.56908645613316, 1822.7233013730836, 8560.168932742425, 0, 7.037105658584784, 174.734387191676]"
"[168.92144148082554, 1774.6257460229385, 8573.85157740115, 0, 3.922853092117759, 166.05132921569873]"
"[-28.77938924388144, 1757.13626964304, 8598.519365034372, 0, 7.084841660304189, 174.94452638602968]"
"[-225.36272927140578, 1768.8805016016481, 8633.405801357463, 0, 10.045616289295197, -176.58111365413387]"
"[-422.69480175643264, 1748.345558963339, 8658.671772536214, 0, 7.257559762465126, 174.05902004314117]"
"[-616.3923159945064, 1700.6171426623305, 8672.929095405143, 0, 4.087889429330866, 166.1576758136473]"
"[-801.1976796515298, 1624.3793187554604, 8678.825854645642, 0, 1.6895419315887936, 157.58236579561864]"
"[-973.2714576157983, 1522.4631376501134, 8676.900506363967, 0, -0.5515801729245419, 149.36250941362883]"
"[-1129.55397485506, 1398.0027620704707, 8667.659850763082, 0, -2.6481956026277005, 141.46686177086994]"
"[-1267.7111430866591, 1254.28790270908, 8651.577684709924, 0, -4.61218065514041, 133.87044133811074]"
"[-1386.0580241396274, 1094.8684265316242, 8627.505992614433, 0, -6.912790795768965, 126.58877061243712]"
"[-1477.1421897269768, 917.1885336927979, 8615.950454546495, 0, -3.3122624188856453, 117.14106952910626]"
"[-1549.2341191930745, 731.6322111364401, 8596.673399138159, 0, -5.531056263124344, 111.23203319962097]"
"[-1602.187877020096, 540.5947533427596, 8570.204752559142, 0, -7.605019842329639, 105.49286512667865]"
"[-1633.9333392470892, 345.7878519546306, 8537.917033538588, 0, -9.290407287900283, 99.25548489277506]"
"[-1645.0034954153678, 149.70099427609833, 8500.13614037592, 0, -10.888856984279602, 93.23122450147918]"
"[-1636.1811390227049, -45.42871536984174, 8457.164493430848, 0, -12.407210383626138, 87.41126159852314]"
"[-1608.6184078947206, -237.15151671249927, 8407.338162057864, 0, -14.426134072393301, 81.81901516191434]"
"[-1564.3314616243822, -424.15505625045967, 8351.94553989279, 0, -16.079036975211945, 76.6764451894374]"
"[-1505.549162057272, -605.6153999346495, 8291.80582815738, 0, -17.499564998458755, 72.05077665601212]"
"[-1433.3319192774009, -780.5848369548104, 8227.227457520446, 0, -18.837902370317515, 67.57200212014645]"
"[-1347.1576321619211, -946.671425627161, 8156.592924158073, 0, -20.681492843943975, 62.57738762709316]"
"[-1249.9285185725678, -1104.8186963613439, 8082.189024865377, 0, -21.840218885593664, 58.41675437019311]"
"[-1141.6577182701626, -1253.5309997905924, 8003.690078307835, 0, -23.109818287846014, 53.943306040394816]"
"[-1023.6751397265743, -1391.4573576588969, 7919.687513076823, 0, -24.83539726098173, 49.456231116912264]"
"[-897.4600884044186, -1518.3843726674265, 7830.472639424667, 0, -26.492097045343783, 45.16114432274622]"
"[-764.4035016218037, -1634.302441517635, 7736.350665222047, 0, -28.073891865142247, 41.06217693074052]"
"[-625.7761810421206, -1739.3672783974116, 7637.639743636218, 0, -29.574484634419488, 37.15827584388355]"
"[-482.70932948762936, -1833.8584155195595, 7534.667412441626, 0, -30.988208328005378, 33.44350204231034]"
"[-335.7854602102002, -1920.0695702052303, 7429.8770815693915, 0, -31.59769591839975, 30.403316585766063]"
"[-185.64685801723004, -1998.250726239014, 7323.358975255196, 0, -32.18065428268166, 27.507189616206748]"
"[-32.87454310070507, -2068.6866288395063, 7215.195194718918, 0, -32.73940251416128, 24.752134399568767]"
