x,y,z,roll,pitch,yaw
"[-5417.435283810304, 281.9382242122618, 10207.194634934438, 0, -2.4038802492474485, 0.056230427675535426]"
"[-5218.107569615624, 281.55440536656386, 10190.814310242367, 0, -4.6978795082715346, 0.11032671931882947]"
"[-5019.551662052159, 280.9914439305204, 10166.830260416065, 0, -6.887499954281161, 0.16244909697583484]"
"[-4822.003328442966, 280.25796994453685, 10135.619398458362, 0, -8.977947873576055, 0.2127315877664693]"
"[-4625.662737166792, 279.3625888452439, 10097.546172826571, 0, -10.97415178468751, 0.261286787825594]"
"[-4430.6983515638685, 278.3138118883209, 10052.961552009867, 0, -12.88077920622489, 0.30820969425106487]"
"[-4237.250479721641, 277.1200010072535, 10002.202358800232, 0, -14.702252200188676, 0.3535808177670936]"
"[-4045.434498025695, 275.7893257118197, 9945.590889385645, 0, -16.442761805917247, 0.39746873347576833]"
"[-3855.343768483989, 274.3297300026595, 9883.434762393466, 0, -18.106281466374814, 0.43993218744306245]"
"[-3667.052270920453, 272.7489075945358, 9816.026951675458, 0, -19.696579536848432, 0.48102184815042565]"
"[-3480.6169714528532, 271.0542840094801, 9743.645964093555, 0, -21.217230956036847, 0.52078177081136]"
"[-3296.0799484283457, 269.253004329095, 9666.556129972802, 0, -22.67162815075816, 0.559250626999941]"
"[-3113.4702963514624, 267.35192558884313, 9585.007979362363, 0, -24.062991237885484, 0.5964627404384559]"
"[-2932.8058274296654, 265.357612961265, 9499.23868190489, 0, -25.394377580478437, 0.6324489610729657]"
"[-2754.0945892777722, 263.27633901404397, 9409.472532065578, 0, -26.668690749275505, 0.6672374029675988]"
"[-2577.336216137964, 261.1140854463666, 9315.921464810963, 0, -27.88868893563174, 0.7008540665237204]"
"[-2402.523129741595, 258.8765468062631, 9218.78558963907, 0, -29.056992857528172, 0.7333233616812723]"
"[-2229.641604703005, 256.5691357752703, 9118.253733221984, 0, -30.17609319635963, 0.7646685457947381]"
"[-2058.672712123066, 254.1969896771539, 9014.50398289516, 0, -31.248357598754254, 0.7949120875790915]"
"[-1889.5931539114663, 251.7649779265611, 8907.704224871954, 0, -32.27603727462944, 0.824075966730156]"
"[-1722.375999225372, 249.2777101830505, 8798.01267242666, 0, -33.261273219993434, 0.8521819174173693]"
"[-1556.991333376375, 246.73954501743495, 8685.57838041747, 0, -34.20610209061424, 0.8792516227328894]"
"[-1393.4068285821722, 244.15459893202237, 8570.541743449194, 0, -35.11246175056018, 0.9053068662891706]"
"[-1231.58824503584, 241.52675560522576, 8453.034975735549, 0, -35.98219651773708, 0.9303696464340848]"
"[-1071.499869933503, 238.85967525504753, 8333.182571339563, 0, -36.81706212687782, 0.9544622579574782]"
"[-913.1049013387626, 236.15680403590395, 8211.10174397079, 0, -37.61873042895814, 0.9776073456645441]"
"[-756.365783066589, 233.42138339980565, 8086.902845919297, 0, -38.38879384469776, 0.9998279337658268]"
"[-601.2444961369745, 230.65645936661173, 7960.689766025052, 0, -39.128769588642534, 1.021147434663126]"
