x,y,z,roll,pitch,yaw
"[5135.264395529891, -477.9864379976009, 5994.414889276077, 0, 1.6063377966430186, -179.92632648904865]"
"[4935.489835247761, -476.5056401102934, 6003.79211176991, 0, 2.687361584092716, -179.57531171467178]"
"[4735.934593718694, -473.8225891267097, 6016.849937610953, 0, 3.743454289278585, -179.22969582664564]"
"[4536.6662874201165, -469.9559223264857, 6033.498991420482, 0, 4.775128542392187, -178.88835363211777]"
"[4337.74782574635, -464.9212592886986, 6053.650859161169, 0, 5.782898241222497, -178.5501427712227]"
"[4139.237726655001, -458.7309893832072, 6077.218233160831, 0, 6.767278586398946, -178.21388713483324]"
"[3941.4471604490986, -452.5741303883171, 6106.217974664256, 0, 8.33720434411342, -178.2170627719105]"
"[3744.508386578144, -446.4333944159285, 6140.531393437708, 0, 9.878945712518584, -178.214042421156]"
"[3548.5471881775625, -440.2888016190013, 6180.046614565368, 0, 11.395251957785437, -178.204012210949]"
"[3353.195024051562, -432.77877918490526, 6222.250068622205, 0, 12.181973535699123, -177.79843339707617]"
"[3158.484962541402, -423.90073183170506, 6267.0738594246795, 0, 12.951074909097288, -177.3893358960944]"
"[2964.4481898285785, -413.6454363759458, 6314.450644354719, 0, 13.702699744870804, -176.97459950388543]"
"[2771.1143374707362, -401.99607741135407, 6364.3135962146935, 0, 14.436966887016577, -176.5518036682179]"
"[2578.5118556312555, -388.9270043210904, 6416.596321065583, 0, 15.153958146963134, -176.11813594368465]"
"[2386.6684515444294, -374.40210909769337, 6471.232716692748, 0, 15.853701184289866, -175.67026834334308]"
"[2195.611622179699, -358.37267819152925, 6528.156747628031, 0, 16.536144749518538, -175.20418673078245]"
"[2005.3693250647593, -340.7744987712348, 6587.302097990692, 0, 17.20112169995427, -174.71494988662744]"
"[1815.9708558265147, -321.52388157361924, 6648.601637856181, 0, 17.848291794896642, -174.19634037278246]"
"[1627.4480427567091, -300.51206400544646, 6711.986592496292, 0, 18.477049769539214, -173.64034365995448]"
"[1439.8369423535855, -277.59711044874905, 6777.3852156394705, 0, 19.08637111293425, -173.0363447052651]"
"[1253.1803555681647, -252.59179322216755, 6844.720590592126, 0, 19.674540136158157, -172.3698398474795]"
"[1067.531747803295, -225.2447180720908, 6913.906802482225, 0, 20.238641454038884, -171.62027575522566]"
"[882.9616967438567, -195.20946396428465, 6984.841841515103, 0, 20.773539160794975, -170.75722390419443]"
"[699.569177953229, -161.9910424848904, 7057.393344091181, 0, 21.269641214604, -169.73316460548935]"
"[517.502778868979, -124.84608837952243, 7131.366844136837, 0, 21.70744591333707, -168.4688397673498]"
"[337.003808621758, -82.58085106894177, 7206.42529772318, 0, 22.04237792766824, -166.8211878352973]"
"[158.4999068326212, -33.11361346391906, 7281.853074104182, 0, 22.156570632404943, -164.51081266975729]"
"[-17.187757135942263, 27.38421835052261, 7355.838593464532, 0, 21.711152060960025, -160.99891606263412]"
"[-188.2986751266774, 104.72203629618625, 7424.685638860622, 0, 20.135118176700455, -155.67823191318243]"
"[-351.36206120023337, 203.24574060748122, 7485.541302615173, 0, 17.71475111284962, -148.85942085529214]"
"[-502.2163728412172, 323.81154818492615, 7537.568821319445, 0, 15.078226611525661, -141.36744684008073]"
"[-637.1136409840988, 465.01541029015993, 7580.745161763647, 0, 12.46725996662673, -133.69149976119124]"
"[-753.0460172721614, 624.2771250857076, 7615.319579019541, 0, 9.954850399552441, -126.05223094509863]"
"[-847.7950705359394, 798.4319659415979, 7641.638931444653, 0, 7.561872840498178, -118.54842973525939]"
"[-919.8923889319597, 984.0708215983279, 7660.083224615243, 0, 5.291419336443741, -111.22487916432073]"
"[-968.5461828956616, 1177.7530538210824, 7671.03773300899, 0, 3.139806744298546, -104.101163107702]"
