x,y,z,roll,pitch,yaw
"[6895.287585937353, 955.1935085594432, 5709.384629122745, 0, 1.4426392027914312, 179.63344362836716]"
"[6695.475723915334, 953.6163358717328, 5717.9129537886365, 0, 2.4439260653563872, 179.54775727017736]"
"[6495.8400485019665, 951.7467471219189, 5729.833597234152, 0, 3.417038028766625, 179.46344052407585]"
"[6296.43113240878, 949.5894944826788, 5745.046435351709, 0, 4.362370614920107, 179.38018493623738]"
"[6097.4597964329505, 946.0861261204992, 5764.999727564085, 0, 5.725722430277832, 178.99127439231268]"
"[5899.031461022182, 941.2651028529584, 5789.554837842102, 0, 7.052314757030252, 178.60821311978293]"
"[5701.242752984377, 935.1530782648285, 5818.57672834169, 0, 8.343617390238892, 178.23002126062735]"
"[5504.182259256726, 927.7746840826723, 5851.93420293296, 0, 9.601082364045292, 177.85571704740426]"
"[5307.931256793175, 919.1523028979398, 5889.500125985062, 0, 10.826150044896204, 177.48430053563803]"
"[5112.12047748205, 910.5798260446894, 5929.307805472448, 0, 11.480732772053164, 177.49322631807541]"
"[4916.7604255431625, 902.0433120751758, 5971.2789626602535, 0, 12.113901069101935, 177.49797730424103]"
"[4721.858897942471, 893.5282522515027, 6015.334476448159, 0, 12.725336470939183, 177.49839345835503]"
"[4527.420971754494, 885.0194508443276, 6061.394145990305, 0, 13.314637354310891, 177.49427710729563]"
"[4333.448966082715, 876.5008799373705, 6109.37638192581, 0, 13.88129817660596, 177.48538588008236]"
"[4139.942371880432, 867.9555018044823, 6159.197808167929, 0, 14.42468311113748, 177.47142365139848]"
"[3946.897740902411, 859.365049504586, 6210.772749562398, 0, 14.943992062962739, 177.4520288100697]"
"[3754.3085219931863, 850.7097528808197, 6264.012571127551, 0, 15.438216155563735, 177.4267588846979]"
"[3562.1648285151687, 841.9679921153474, 6318.824820445974, 0, 15.906078408328868, 177.39507012150548]"
"[3370.453114188219, 833.1158535072407, 6375.112103484729, 0, 16.345953172098504, 177.3562899322473]"
"[3179.1557247078777, 824.1265507511093, 6432.770591272437, 0, 16.755754416560016, 177.30957905380984]"
"[2988.250277106921, 814.9696571932768, 6491.688002762157, 0, 17.13277718762634, 177.25387850075927]"
"[2797.708794168891, 805.6100658659826, 6551.740823927881, 0, 17.47346661723909, 177.18783341714385]"
"[2607.496480396203, 796.0065462679313, 6612.790378394481, 0, 17.77307109987542, 177.1096807144745]"
"[2417.569955849072, 786.1096837837757, 6674.67710868796, 0, 18.02510302237755, 177.0170778198709]"
"[2227.87463792267, 775.8588363193895, 6737.211950840661, 0, 18.22046497677459, 176.90683142264237]"
"[2038.3407218315774, 765.1774510091108, 6800.16274637994, 0, 18.345962295450192, 176.77444734585993]"
"[1848.8767282639753, 753.965481192667, 6863.231652143801, 0, 18.38161393115207, 176.61333941773378]"
"[1659.3585424770868, 742.0862869588634, 6926.014946103277, 0, 18.2954144592342, 176.41333410305086]"
"[1469.6094203132707, 729.3419912365936, 6987.924990236717, 0, 18.032126798438014, 176.15756139213732]"
"[1279.360264252136, 715.4213306431109, 7048.020529394521, 0, 17.486296890771502, 175.8150866794064]"
"[1088.164582112528, 699.7684976239739, 7104.581999934501, 0, 16.427827985508106, 175.31973934554145]"
"[895.2482291964554, 681.1469496129823, 7153.943105343879, 0, 14.288559906472155, 174.4865180431451]"
"[700.0841529965099, 655.100417888455, 7189.050961247439, 0, 10.110042362103796, 172.39824505621797]"
"[507.92082487917355, 603.097985490933, 7208.260395169605, 0, 5.511593837448134, 164.85754468425012]"
"[325.33554026191763, 521.7682828969572, 7215.195329719484, 0, 1.9871107350499924, 155.99018086491617]"
"[157.4519589791778, 413.11172507035803, 7212.2194975742495, 0, -0.8525445716718343, 147.08850162868853]"
"[8.218220141496289, 280.4418319069102, 7200.906202717047, 0, -3.2427511497484085, 138.36266881869574]"
"[-121.92880277675334, 129.00169960113547, 7189.608470523103, 0, -3.238285634948242, 130.67562707005018]"
"[-231.1952494493451, -38.09016145161212, 7177.727662407703, 0, -3.405605790385686, 123.18189268713145]"
"[-318.3572305391005, -217.6334720027816, 7164.80525207389, 0, -3.704578516372864, 115.89494712105109]"
"[-382.7159345590782, -406.45321815441514, 7150.485312126336, 0, -4.105873857156595, 108.82153912951543]"
