x,y,z,roll,pitch,yaw
"[3409.3519844524835, 460.6716098414325, 4868.197068811509, 0, 2.220685313876602, 179.67847802586326]"
"[3209.80735529588, 459.787763247546, 4881.656630095296, 0, 3.858796769749433, 179.74622043893692]"
"[3010.7184818777378, 459.138050732997, 4900.714393729661, 0, 5.467943287485101, 179.8130199232583]"
"[2812.231255466659, 458.7191800859715, 4925.2632327860865, 0, 7.05050449226875, 179.87908801466082]"
"[2614.484763906871, 458.5281226185629, 4955.201311763181, 0, 8.60898492163858, 179.9446423396219]"
"[2417.612382274918, 458.56218117687, 4990.432891213687, 0, 10.14604760972755, -179.9900879360952]"
"[2221.7429361806767, 458.81906744528845, 5030.8691879800845, 0, 11.66455533703318, -179.9248556073969]"
"[2027.001964828752, 459.2969926410473, 5076.429320381299, 0, 13.167622023465722, -179.85938736222332]"
"[1833.5131201903255, 459.99477727795835, 5127.041375240663, 0, 14.658677641141685, -179.7933734037323]"
"[1641.3997515285478, 460.9119880973845, 5182.643644130849, 0, 16.141551322141975, -179.72645365622637]"
"[1450.7867428406912, 462.04911405205377, 5243.1860909225525, 0, 17.62057923933228, -179.6581988525095]"
"[1261.802697290459, 463.40779933104494, 5308.632133597266, 0, 19.100746669383863, -179.58808379435436]"
"[1074.5826018070961, 464.99116158155454, 5378.960853272689, 0, 20.58787792956924, -179.51544832113885]"
"[889.2711638891996, 466.80424109752624, 5454.169787047011, 0, 22.088894473019316, -179.4394383270698]"
"[706.0271031918609, 468.8546586984894, 5534.278525689007, 0, 23.612171764719463, -179.35891307133838]"
"[525.0288229987814, 471.1536212479779, 5619.333433474176, 0, 25.16804206666545, -179.27229270695298]"
"[346.4821166003313, 473.7175391041627, 5709.413952786025, 0, 26.769517060688234, -179.17729327536048]"
"[170.63094419218203, 476.5707982612613, 5804.641176177563, 0, 28.43334829377576, -179.07043347243828]"
"[-2.2270369883689227, 479.75091637258816, 5905.189697752881, 0, 30.181615966675295, -178.9460319250779]"
"[-171.71737472421017, 483.31925381737335, 6011.304222593125, 0, 32.044152905656134, -178.79391073785067]"
"[-337.3532858349813, 487.3871208450829, 6123.32295945598, 0, 34.06227688423987, -178.59315067162242]"
"[-498.47865723781143, 492.1981113071989, 6241.7099057848445, 0, 36.294423163550476, -178.28973194854078]"
"[-654.1652283093051, 498.5645048190856, 6367.093958286159, 0, 38.823268821543586, -177.6583441945646]"
"[-801.1753265405767, 525.3532275830171, 6500.023997595223, 0, 41.655495021752024, -169.67266464076422]"
"[-933.8702531285601, 583.1188525091108, 6638.064531623122, 0, 43.64615410643358, -156.47522865252122]"
"[-1048.459425199402, 667.7360568835638, 6778.454169303298, 0, 44.58351715906457, -143.55636454665137]"
"[-1142.8608902983447, 774.9659857209926, 6918.418828230804, 0, 44.41282862369342, -131.35955764738884]"
"[-1215.8511459976771, 901.0191344634519, 7055.470009418919, 0, 43.255736024453604, -120.0727076365641]"
"[-1266.547603770271, 1042.3314250380515, 7187.60897302115, 0, 41.352885110533734, -109.73569032844799]"
"[-1294.3519731185372, 1195.3754507299207, 7313.324696958816, 0, 38.94533335456054, -100.29693985827902]"
