x,y,z,roll,pitch,yaw
"[-4623.389421910542, 580.9879374146326, 9659.32329329929, 0, -2.535698616867569, 0.05451695841984924]"
"[-4424.137313842891, 580.6157606325547, 9642.047329793899, 0, -4.955374456117711, 0.10702087045980996]"
"[-4225.7436267053135, 580.0698029655078, 9616.756089528091, 0, -7.264857347532735, 0.15767130297069812]"
"[-4028.470337452486, 579.3584606022646, 9583.85102396954, 0, -9.469660912999009, 0.20660039031972924]"
"[-3832.5396844776924, 578.4901484704603, 9543.720919821748, 0, -11.5750022841426, 0.25391787347225153]"
"[-3638.138511389556, 577.4732235667079, 9496.740607288768, 0, -13.585820303089585, 0.29971513386628296]"
"[-3445.422233146982, 576.3159238425251, 9443.27008496404, 0, -15.506792357182293, 0.3440684584035211]"
"[-3254.5184418808776, 575.0263200684429, 9383.653984770102, 0, -17.342349980077913, 0.38704170883607814]"
"[-3065.530172845336, 573.6122784996061, 9318.22131209512, 0, -19.096693335806012, 0.4286885240631144]"
"[-2878.5388527229497, 572.0814325065924, 9247.285406451836, 0, -20.77380468868818, 0.4690541516620115]"
"[-2693.6069532929723, 570.4411616244162, 9171.14407677699, 0, -22.377460950205034, 0.5081769815685506]"
"[-2510.7803735207544, 568.6985767183907, 9090.079873045392, 0, -23.9112453836618, 0.5460898376231074]"
"[-2330.090572648653, 566.8605101741305, 9004.360462337087, 0, -25.378558538623068, 0.5828210699540428]"
"[-2151.5564760227326, 564.9335101958966, 8914.239083003156, 0, -26.782628479365574, 0.6183954816500381]"
"[-1975.1861742994483, 562.9238384473169, 8819.955055249244, 0, -28.126520364869336, 0.6528351160164019]"
"[-1800.9784354361386, 560.8374703952156, 8721.734330407264, 0, -29.413145431992263, 0.6861599252999111]"
"[-1628.9240475492732, 558.6800978242245, 8619.79006449463, 0, -30.645269428332384, 0.7183883376572537]"
"[-1459.0070093774523, 556.4571330799405, 8514.323204454797, 0, -31.825520536774054, 0.7495377360083623]"
"[-1291.2055837502116, 554.17371467413, 8405.523077810341, 0, -32.95639682975413, 0.7796248600177117]"
"[-1125.4932281657257, 551.8347139490189, 8293.56797840773, 0, -34.04027328779752, 0.8086661406049293]"
"[-961.8394153389396, 549.4447425508797, 8178.625742550011, 0, -35.079408413797545, 0.836677974966121]"
"[-800.2103554083407, 547.0081605075363, 8060.85431115047, 0, -36.07595047180059, 0.8636769489869903]"
"[-640.5696303914273, 544.5290847413938, 7940.402274640413, 0, -37.03194337665346, 0.889680013070171]"
"[-482.87875045919543, 542.0113978803436, 7817.40939826512, 0, -37.94933225874518, 0.9147046167224445]"
"[-327.09764065917204, 539.458757254379, 7692.007126135355, 0, -38.82996872619221, 0.9387688067067396]"
"[-173.18506585330465, 536.8746039868388, 7564.319062995067, 0, -39.67561584514748, 0.9618912931237107]"
"[-21.09900084864148, 534.2621721065923, 7434.4614331419525, 0, -40.487952857438174, 0.9840914874212138]"
"[129.2030480184064, 531.6244976218127, 7302.543516316072, 0, -41.26857965343345, 1.0053895160165394]"
"[277.7637642334936, 528.9644275077708, 7168.6680606692335, 0, -42.01902101689666, 1.02580621294032]"
"[424.62578036815535, 526.2846285707617, 7032.931673158296, 0, -42.740730657573536, 1.0453630946611085]"
"[569.8314707620249, 523.5875961582242, 6895.425187880672, 0, -43.43509504639807, 1.064082320017427]"
"[713.4227736051744, 520.8756626916423, 6756.234012999936, 0, -44.103437067454614, 1.0819866379638312]"
"[855.4410388287391, 518.1510060041883, 6615.438457001798, 0, -44.74701950021247, 1.0990993256254162]"
"[995.9268985932844, 515.4156574694978, 6473.114035082683, 0, -45.36704834504647, 1.1154441189489355]"
"[1134.9201575044094, 512.671509911649, 6329.331756510372, 0, -45.96467600467452, 1.131045138037245]"
"[1272.4596999874364, 509.92032528948835, 6184.158393813442, 0, -46.54100433388325, 1.1459268090568855]"
"[1408.5834125209544, 507.1637421510468, 6037.656734657332, 0, -47.09708756978518, 1.1601137844167309]"
"[1543.3281186654542, 504.4032828560178, 5889.885817253017, 0, -47.63393515486385, 1.1736308627296188]"
"[1676.7295250308741, 501.640360566212, 5740.901150121971, 0, -48.15251446523469, 1.1865029098899051]"
"[1808.8221765078895, 498.8762860056372, 5590.754917010397, 0, -48.65375345690009, 1.1987547824292601]"
"[1939.6394192441262, 496.1122739934401, 5439.496167708134, 0, -49.13854324333585, 1.210411254152168]"
"[2069.213369979743, 493.3494497544386, 5287.170995484406, 0, -49.60774061855119, 1.2214969469028938]"
"[2197.5748904681927, 490.5888550134227, 5133.822701804401, 0, -50.06217054086527, 1.2320362661785793]"
"[2324.753565798227, 487.8314538808537, 4979.491948938059, 0, -50.502628594104515, 1.2420533421799915]"
"[2450.7776855026927, 485.07813853908726, 4824.216901015531, 0, -50.92988344483098, 1.2515719767836948]"
"[2575.674226388158, 482.3297347398398, 4668.033354022253, 0, -51.3446793166737, 1.2606155968285404]"
"[2699.46883604615, 479.58700712535835, 4510.97485516002, 0, -51.74773850599737, 1.2692072140369843]"
"[2822.185816010191, 476.8506643877064, 4353.072811927745, 0, -52.13976396719774, 1.2773693918398568]"
"[2943.848103500425, 474.1213642828182, 4194.356591195328, 0, -52.521442001116604, 1.2851242193442467]"
"[3064.477250645783, 471.39971851859934, 4034.8536084541965, 0, -52.89344508676376, 1.2924932926814128]"
"[3184.093399987064, 468.68629753948215, 3874.5894073257023, 0, -53.256434905181486, 1.2994977039995577]"
"[3302.7152549357593, 465.98163523364855, 3713.5877292899063, 0, -53.611065615520154, 1.3061580384311284]"
"[3420.3600436827483, 463.28623359381805, 3551.870573457025, 0, -53.95798745808104, 1.3124943794749484]"
"[3537.043474804188, 460.60056736835924, 3389.458246034955, 0, -54.29785077843175, 1.318526323402675]"
"[3652.7796824795582, 457.9250887469068, 3226.369398939056, 0, -54.63131059241258, 1.3242730035454047]"
"[3767.58115879182, 455.2602321341935, 3062.62105673139, 0, -54.95903184634859, 1.3297531256669561]"
"[3881.4586699838746, 452.6064190781875, 2898.2286307472004, 0, -55.28169557355416, 1.3349850161259547]"
"[3994.4211527446314, 449.9640634349145, 2733.205918840081, 0, -55.60000621237206, 1.3399866852303106]"
"[4106.475585513823, 447.3335768740519, 2567.565088616286, 0, -55.91470044011159, 1.3447759091882392]"
"[4217.626828312772, 444.71537485870124, 2401.316641277805, 0, -56.22655800279196, 1.3493703355044975]"
"[4327.877422558685, 442.10988327289425, 2234.4693521718104, 0, -56.5364152001552, 1.353787618788717]"
"[4437.227339445488, 439.5175459262129, 2067.030182728307, 0, -56.845181946570335, 1.3580455971064738]"
"[4545.673661378036, 436.9388332437872, 1899.0041564698618, 0, -57.15386371537397, 1.362162523830164]"
"[4653.21017500268, 434.3742525634106, 1730.39418890154, 0, -57.463590259293156, 1.3661573774877047]"
"[4759.826845574012, 431.8243606279674, 1561.2008568597546, 0, -57.77565390475041, 1.3700502842111322]"
"[4865.509129053932, 429.28977911088873, 1391.4220865290592, 0, -58.091561654249475, 1.3738631074165437]"
"[4970.237057574685, 426.77121439551826, 1221.052729485234, 0, -58.41310767682012, 1.3776202936605002]"
"[5073.98400060094, 424.26948343373823, 1050.0839804259335, 0, -58.742476724204316, 1.381350124793722]"
