x,y,z,roll,pitch,yaw
"[8101.323391962497, 920.1376198013834, 5956.032607617324, 0, 1.331100234968917, 179.89056803705324]"
"[7901.469811342131, 919.4724486371955, 5963.655196451898, 0, 2.1842398669272667, 179.80930359357438]"
"[7701.748106392315, 918.5308974303136, 5974.160150200661, 0, 3.010833059413272, 179.72989159733024]"
"[7502.194035128565, 917.3190711520742, 5987.453160361392, 0, 3.810976312899992, 179.65206584195582]"
"[7302.839463407135, 915.8422697812186, 6003.439835796771, 0, 4.584736265462738, 179.5755656002866]"
"[7103.712498168368, 914.1049793065262, 6022.0256781668595, 0, 5.332145085228983, 179.50013356343183]"
"[6904.8376115025585, 912.110858195171, 6043.116029862709, 0, 6.053194914982444, 179.4255137158314]"
"[6706.439181191518, 908.8298626610612, 6068.161946065168, 0, 7.194013983889612, 179.0525627549321]"
"[6508.585371354067, 904.2932193556093, 6097.028688180008, 0, 8.29869775562036, 178.68647979943887]"
"[6311.041972144375, 899.6307314618995, 6127.929604595562, 0, 8.888064777242583, 178.6479361470831]"
"[6113.815753932097, 894.8378319967977, 6160.775410483082, 0, 9.452450159432122, 178.60789871784345]"
"[5916.910651113475, 889.9092389357525, 6195.4754026217915, 0, 9.99137690137628, 178.56616905284838]"
"[5720.327760325966, 884.8388904616421, 6231.9371444339595, 0, 10.504264548805576, 178.522530763629]"
"[5524.065317664559, 879.6198660183657, 6270.066075502618, 0, 10.990407929498392, 178.4767456529481]"
"[5328.1186507750035, 874.2442899780484, 6309.765029104801, 0, 11.44895095274903, 178.42854899677732]"
"[5132.480100720791, 868.7032137961362, 6350.933636166876, 0, 11.878853979005756, 178.37764373969705]"
"[4937.138907217, 862.9864712616029, 6393.467587021558, 0, 12.278852715492976, 178.32369326915227]"
"[4742.0810490757285, 857.0824997086775, 6437.257712589334, 0, 12.647405804241616, 178.2663123102559]"
"[4547.289029346045, 850.9781176294624, 6482.188832863166, 0, 12.9826271178898, 178.20505530363337]"
"[4352.741591415088, 844.6582456880949, 6528.138300903016, 0, 13.282197070162006, 178.13940136460087]"
"[4158.413347919364, 838.105553177397, 6574.974141887532, 0, 13.543244663192684, 178.06873452463958]"
"[3964.274298196995, 831.3000046627083, 6622.552644200127, 0, 13.762188001332767, 177.99231734525594]"
"[3770.2892014762706, 824.2182705845877, 6670.715194928864, 0, 13.934514693095364, 177.90925503166804]"
"[3576.4167610369454, 816.8329486756628, 6719.284051806516, 0, 14.054473348433156, 177.81844561401633]"
"[3382.6085578591496, 809.1115162272317, 6768.056583645027, 0, 14.114630390594439, 177.7185091557169]"
"[3188.8076492621235, 801.0148893414265, 6816.797249008143, 0, 14.105217323788715, 177.6076844274503]"
"[2994.9467178715927, 792.4953907586697, 6865.226139396984, 0, 14.0131422860601, 177.48367331436484]"
"[2800.945622086276, 783.4937957351734, 6913.002138822736, 0, 13.82044632210798, 177.3433977191257]"
"[2606.708179968568, 773.9348791901388, 6959.697354788132, 0, 13.501809910141029, 177.1826025484648]"
"[2412.1180899180345, 763.7203996608179, 7004.756884990636, 0, 13.020381724491736, 176.99517114992224]"
"[2217.0343322388935, 752.7174149199795, 7047.433129162061, 0, 12.320574401814604, 176.7718615597736]"
"[2021.288221004617, 740.7373802777984, 7086.675181945146, 0, 11.315432514537212, 176.49775761437755]"
"[1824.6911650930751, 727.4949390010729, 7120.9422996521635, 0, 9.865482072364877, 176.1464752922867]"
"[1627.0862528772914, 712.5139903395818, 7147.921362745498, 0, 7.752566534975435, 175.66454949137542]"
"[1428.5417708209156, 694.8530031614318, 7164.297509326998, 0, 4.696678534021276, 174.9167877828873]"
"[1229.882733368596, 671.8143773552606, 7166.249062421609, 0, 0.5590876514847287, 173.3849191047963]"
"[1034.931569639828, 629.4821517702682, 7152.0354619692125, 0, -4.075332030021879, 167.74882718552686]"
"[849.8642559394568, 558.7905896377613, 7124.598398660719, 0, -7.885005204890388, 159.09426478122057]"
"[679.6625176044822, 460.81289769269495, 7086.760056349374, 0, -10.905617175736673, 150.07284913912315]"
"[528.2203540628448, 338.60438418052104, 7040.604338101548, 0, -13.34291499065487, 141.097687497885]"
"[398.4413081985135, 195.932000540043, 6987.670509590018, 0, -15.34729412737337, 132.29058822375472]"
"[288.7396389443494, 38.635407102263486, 6930.896171586657, 0, -16.49141587894274, 124.89266012211014]"
"[200.08337122181453, -130.14714153322782, 6870.460110583162, 0, -17.5886044627379, 117.71156106601569]"
"[132.96885194635962, -307.3668511272522, 6806.516261513573, 0, -18.645946888228682, 110.74207701584473]"
"[87.47603341901743, -490.1192405901364, 6739.196371376671, 0, -19.66982909922248, 103.97860733011832]"
"[63.32493361086944, -675.6849094850888, 6668.612329939348, 0, -20.66603241062447, 97.41528091818559]"
"[59.93108805990023, -861.5580190644829, 6594.85821854437, 0, -21.639814315908872, 91.0460438396045]"
"[84.09258792654413, -1051.1973040254409, 6536.094594390555, 0, -17.086680251264163, 82.73919698311072]"
"[134.39983870516392, -1239.62468325391, 6491.774133244627, 0, -12.80316156384613, 75.05156529879433]"
"[204.66628549921126, -1420.4518744300215, 6443.1515727783435, 0, -14.070333598680056, 68.7646993744683]"
"[293.18091638612725, -1591.8845310687407, 6390.463771944146, 0, -15.274218784759576, 62.691650788346394]"
"[395.1503687387695, -1753.8019703354762, 6332.283245578315, 0, -16.912002996664192, 57.798834724401935]"
"[512.0933011205325, -1903.8413649892352, 6270.53755246626, 0, -17.982618626108096, 52.06661972228806]"
"[642.1607926049267, -2041.0917140021108, 6205.3855044953725, 0, -19.011640244716872, 46.53917305809258]"
"[783.538648400851, -2164.90955662239, 6136.964427776231, 0, -20.005197431843822, 41.21167281333966]"
"[932.6530707124248, -2275.727900186928, 6062.909152553613, 0, -21.732663119622686, 36.61886633112342]"
"[1089.8565948077078, -2372.5118443998476, 5985.9681351791705, 0, -22.62543291823311, 31.618951205822764]"
"[1260.1352329130484, -2457.2077053174826, 5924.0666283444325, 0, -18.029554728261743, 26.44555415062661]"
"[1435.4153695231344, -2529.399034700674, 5860.307035561564, 0, -18.590246409690074, 22.38492972618403]"
"[1613.1429166013013, -2587.9084948666605, 5789.670203238315, 0, -20.682196814401493, 18.221996202817728]"
"[1793.328077200593, -2633.5243246590358, 5715.829130845232, 0, -21.666618248744058, 14.206566928845271]"
"[1981.626660856404, -2666.518699725323, 5657.049758551878, 0, -17.091400147931722, 9.938681398587333]"
"[2169.078726538394, -2686.1244865573667, 5590.136858493284, 0, -19.546057615278247, 5.970909854688845]"
"[2356.377360742946, -2694.9755462122193, 5520.560423056452, 0, -20.35783420249923, 2.7055796147631224]"
"[2542.1474635183695, -2692.463081949026, 5446.5120845326555, 0, -21.73052386161923, -0.7748546197907746]"
"[2725.6523427011343, -2679.2149659261345, 5368.087300580369, 0, -23.08672060215443, -4.129298787493249]"
"[2913.83652601556, -2654.4010186011064, 5305.071578983029, 0, -18.365559350042616, -7.5116804323947415]"
"[3098.6361102797878, -2620.6132071703555, 5236.460373961629, 0, -20.063173399884906, -10.361225282021136]"
