x,y,z,roll,pitch,yaw
"[-6072.887829605267, 321.76051632562655, 9030.07578641749, 0, -1.9967132945447588, 0.060905614290961585]"
"[-5873.351879691307, 321.3449565342355, 9016.465790018028, 0, -3.901992282840896, 0.1193258045406634]"
"[-5674.348776229315, 320.7356674871343, 8996.531057028773, 0, -5.720378970191177, 0.17542229851733923]"
"[-5476.04148358098, 319.94190899421295, 8970.577490222988, 0, -7.456176543861793, 0.22933482734541855]"
"[-5278.568538472267, 318.97278242014204, 8938.899473495694, 0, -9.113463260964794, 0.28118493243124437]"
"[-5082.046736513445, 317.83718430338627, 8901.779508897458, 0, -10.696105385821433, 0.33107906851458746]"
"[-4886.573569651041, 316.5437707382496, 8859.488042640865, 0, -12.207769259372714, 0.3791111492864143]"
"[-4692.229431536951, 315.10093070294045, 8812.283443359398, 0, -13.651932574167308, 0.42536464719030065]"
"[-4499.07960797898, 313.51676679949594, 8760.412101712474, 0, -15.03189492058917, 0.46991433337323085]"
"[-4307.176069403723, 311.7990821114289, 8704.10862542897, 0, -16.350787663122418, 0.5128277246635691]"
"[-4116.5590817361635, 309.95537208867546, 8643.596108162725, 0, -17.61158319944823, 0.5541662901152332]"
"[-3927.2586513736765, 307.99282054227314, 8579.086454187487, 0, -18.817103649907992, 0.5939864587893806]"
"[-3739.2958190764334, 305.9182989778022, 8510.780744066904, 0, -19.970029020246454, 0.6323404621375124]"
"[-3552.6838166659195, 303.7383686208726, 8438.86962907084, 0, -21.072904876481118, 0.6692770379470225]"
"[-3367.429099459031, 301.4592845931626, 8363.533744337266, 0, -22.12814956715526, 0.7048420178349998]"
"[-3183.532266397192, 299.0870017865375, 8284.944132656641, 0, -23.138061025058224, 0.7390788163786499]"
"[-3000.98887887982, 296.6271820580227, 8203.262672333103, 0, -24.10482317768383, 0.7720288368922473]"
"[-2819.7901883945615, 294.0852024319284, 8118.642503897865, 0, -25.030511993198964, 0.8037318064081856]"
"[-2639.923782163295, 291.46616404899453, 8031.228451552732, 0, -25.917101186470568, 0.8342260504488346]"
"[-2461.3741551993753, 288.77490164754556, 7941.157436138606, 0, -26.76646760771527, 0.8635487165773984]"
"[-2284.1232164015737, 286.01599339959904, 7848.558877183418, 0, -27.580396334563176, 0.8917359544070826]"
"[-2108.1507355950157, 283.19377095675765, 7753.555082210434, 0, -28.360585486740515, 0.918823058665626]"
"[-1933.4347377690217, 280.3123295874635, 7656.261622002142, 0, -29.108650781153052, 0.9448445810085179]"
"[-1759.9518501547668, 277.375538309603, 7556.787690934701, 0, -29.826129843875464, 0.9698344155121202]"
"[-1587.67760723009, 274.3870499411908, 7455.236451838365, 0, -30.51448629440489, 0.9938258621291136]"
"[-1416.5867182319585, 271.35031100751803, 7351.7053651132765, 0, -31.175113616506593, 1.0168516718313685]"
"[-1246.6533012961927, 268.26857145619385, 7246.286502048486, 0, -31.80933882905406, 1.0389440766826787]"
"[-1077.8510879259893, 265.14489414237323, 7139.06684246425, 0, -32.41842596943602, 1.0601348076627468]"
"[-910.1536011124929, 261.98216405547925, 7030.12855693141, 0, -33.00357940136003, 1.0804551026942812]"
"[-743.5343100890728, 258.78309726620387, 6919.549273923558, 0, -33.565946958220394, 1.0999357069991829]"
"[-577.9667643931305, 255.5502495787518, 6807.402332333286, 0, -34.10662293261212, 1.11860686762138]"
"[-413.4247096323504, 252.28602487838768, 6693.757019837759, 0, -34.62665092205779, 1.1364983236980655]"
"[-249.88218710367823, 248.99268316853977, 6578.678797635029, 0, -35.12702654056956, 1.15363929383402]"
"[-87.31361919046643, 245.67234829514803, 6462.229512094172, 0, -35.60870000529103, 1.1700584617322416]"
"[74.30611773610323, 242.32701535875185, 6344.467593872146, 0, -36.07257860715495, 1.1857839610557013]"
"[235.00163136314004, 238.9585578170961, 6225.448245050482, 0, -36.51952907425368, 1.2008433603376203]"
"[394.796961039948, 235.56873428288353, 6105.223614837339, 0, -36.95037983645324, 1.215263648619407]"
"[553.71553369059, 232.15919502279309, 5983.84296436653, 0, -37.36592319969444, 1.2290712223748514]"
"[711.7801269103646, 228.73148816507984, 5861.352821106084, 0, -37.766917438422794, 1.2422918741750242]"
"[869.0128382309052, 225.2870656240268, 5737.79712336555, 0, -38.154088814683476, 1.2549507834595088]"
