x,y,z,roll,pitch,yaw
"[3955.9181440073567, 647.3612948052119, 5236.845426701933, 0, 3.7794322592600245, -172.99805643809236]"
"[3757.7807055977123, 668.1691676669525, 5254.4120976282675, 0, 5.038973766325643, -174.00492262582105]"
"[3559.737618223479, 685.5220582597332, 5276.271025583608, 0, 6.274656251547826, -174.99243021858948]"
"[3361.9348094718484, 699.478656982705, 5302.333684735197, 0, 7.487696848402667, -175.96400503685166]"
"[3164.5101547126656, 710.0908185619295, 5332.514601219522, 0, 8.679352060889558, -176.92314279784813]"
"[2967.5946159310324, 717.4026919761822, 5366.731659735899, 0, 9.850926246266633, -177.87346846347904]"
"[2771.313416244926, 721.4497478009816, 5404.906415647806, 0, 11.003781358278458, -178.81880502351189]"
"[2575.7872754806244, 722.2576606652874, 5446.96441791399, 0, 12.139348185597802, -179.76325552318153]"
"[2381.13373941969, 719.8409932175844, 5492.835548458393, 0, 13.259139308099698, 179.2886965504094]"
"[2190.488707027955, 743.4159573124502, 5548.501450878817, 0, 16.16053004303371, -172.95065062943561]"
"[2000.2657243508222, 761.8334377129853, 5607.45917536943, 0, 17.144862685484277, -174.46983247468165]"
"[1810.645830891986, 775.099271121473, 5669.654944266019, 0, 18.118230099122123, -175.99810000528345]"
"[1621.8087921119256, 783.1956587678441, 5735.038591241831, 0, 19.081831244361588, -177.544947181638]"
"[1433.9363891352987, 786.0765754257374, 5803.563481019183, 0, 20.03685057529512, -179.1214706001186]"
"[1247.216410919425, 783.661983217299, 5875.186239130908, 0, 20.984402547220338, 179.25911392468353]"
"[1061.8476526312206, 775.8304089854765, 5949.866155411932, 0, 21.925431686677864, 177.5807710958839]"
"[880.4980749835635, 795.3944608100294, 6031.900163989, 0, 24.215517076053345, -173.8427253193784]"
"[699.6713845628375, 806.7497851626262, 6116.592339780712, 0, 25.053280891749313, -176.40673087351283]"
"[519.0783934044175, 815.7096208758325, 6202.066855798336, 0, 25.300932667150985, -177.15968943107808]"
"[339.511814021601, 815.2749102570374, 6290.133050194555, 0, 26.125000355289156, 179.86129359263506]"
"[165.137387955591, 842.0607983782782, 6384.3459778197275, 0, 28.103426713847437, -171.26698133414487]"
"[-9.734810361863225, 855.5165045936452, 6480.463916966729, 0, 28.723923054648683, -175.5999922205296]"
"[-184.70941903007014, 865.0376361971144, 6576.865340059945, 0, 28.816572138110907, -176.88535839067424]"
"[-359.7182735609834, 870.2340487669788, 6673.5343533588375, 0, 28.904102457540617, -178.29925714840468]"
"[-534.2027476522148, 857.7243283213954, 6770.481118108775, 0, 28.995034739069478, 175.89917744426285]"
"[-705.3719271738437, 874.0227874506364, 6872.635277162163, 0, 30.71518567632034, -174.5607850457212]"
"[-878.4855744015923, 867.8283502943567, 6972.6017419982445, 0, 29.98890727696127, 177.95068874530438]"
"[-1047.3475224597519, 890.0799903886891, 7077.437360998257, 0, 31.612929478161643, -172.49314854885367]"
"[-1220.2958019129615, 893.8020244759904, 7177.8118552506685, 0, 30.12395921662278, -178.76712315133219]"
"[-1396.252573293159, 874.1765187908268, 7270.839024035162, 0, 27.719013987837982, 173.63576473881318]"
"[-1570.5238920253628, 828.5729378040828, 7357.728729228149, 0, 25.750207921897037, 165.33557807848146]"
"[-1747.3071298498753, 814.4498484208661, 7450.185341596089, 0, 27.53452771258548, 175.43238101927926]"
"[-1923.9391170361816, 769.8686998200252, 7532.730252354089, 0, 24.376102310536808, 165.83464201848923]"
"[-2095.025718949388, 696.1749435254101, 7605.521769229216, 0, 21.343444741434855, 156.6965466055573]"
"[-2256.6982997363475, 598.238910707209, 7670.870909219858, 0, 19.07137128614836, 148.79387137372717]"
"[-2431.3764290672425, 532.8105665141326, 7743.028257491613, 0, 21.14852036071254, 159.4657999631699]"
"[-2596.243554353889, 438.48482462968116, 7805.650022219741, 0, 18.2466828917705, 150.2247495318733]"
"[-2747.1154786347975, 318.57514679315904, 7859.122740730373, 0, 15.50744528652781, 141.52309714093826]"
"[-2882.5243664544823, 178.72761063218573, 7905.025896712737, 0, 13.268565371673185, 134.07615679570605]"
"[-2989.916920392885, 18.795061630803247, 7958.769911528414, 0, 15.588117995143483, 123.88082903825111]"
"[-3076.621675006486, -155.74286854851107, 8003.700930391958, 0, 12.982597303885193, 116.41668841988835]"
"[-3141.699772562583, -341.30495941306503, 8040.191362733246, 0, 10.51262398408849, 109.32617333363422]"
"[-3187.249377728262, -533.8674466531252, 8069.25890437633, 0, 8.35683560765417, 103.30838657350192]"
