x,y,z,roll,pitch,yaw
"[-2562.7091730943957, -614.6638136444103, 10076.686063661506, 0, -3.243419644458756, -0.16265475432226284]"
"[-2363.9383088620652, -613.5477656161893, 10054.57502639205, 0, -6.3473206086231615, -0.3216979009918616]"
"[-2166.584628941129, -611.9022623830209, 10022.189576869554, 0, -9.318778298864776, -0.47771192200446155]"
"[-1971.0871419518505, -609.7485664067356, 9980.045844541737, 0, -12.164470967459069, -0.631172809873057]"
"[-1777.8216118646124, -607.1090394555118, 9928.650632920686, 0, -14.890707486140041, -0.7824693420704533]"
"[-1587.1070758365013, -604.006787120376, 9868.497978964011, 0, -17.503452634160425, -0.9319179067247377]"
"[-1399.2118938601432, -600.4653680348397, 9800.066561172678, 0, -20.00835019307634, -1.0797740683677408]"
"[-1214.359325404274, -596.5085574614382, 9723.81781308227, 0, -22.410744100266193, -1.2262417173050768]"
"[-1032.7326401297826, -592.1601564226758, 9640.194618903819, 0, -24.71569787921688, -1.3714804106110552]"
"[-854.4797782001036, -587.4438388509595, 9549.620485938378, 0, -26.92801253585694, -1.5156113492120122]"
"[-679.7175814420152, -582.383030347637, 9452.499104144357, 0, -29.052243085847593, -1.6587223201438082]"
"[-508.53562027362483, -577.0008131025393, 9349.21421702107, 0, -31.092713857061618, -1.8008718504312247]"
"[-340.9996433981999, -571.3198523544362, 9240.129739952261, 0, -33.05353269390907, -1.942092758996346]"
"[-177.1546781613054, -565.3623404877385, 9125.59007250522, 0, -34.93860417522955, -2.082395248782883]"
"[-17.02780949707028, -559.1499554769973, 9005.920560079268, 0, -36.7516419447666, -2.2217696482905303]"
"[139.36933520749128, -552.7038309214153, 8881.428067910165, 0, -38.49618024244506, -2.3601888867945773]"
"[292.03836903253705, -546.0445353680484, 8752.40163692155, 0, -40.17558471551702, -2.497610768492696]"
"[440.9921712509132, -539.1920590144839, 8619.113196415583, 0, -41.79306258090745, -2.633980096140537]"
"[586.2531323737238, -532.1658062180677, 8481.8183132432, 0, -43.35167220359886, -2.7692306833308784]"
"[727.851596614053, -524.9845925266532, 8340.756961007024, 0, -44.854332150503176, -2.9032872856752716]"
"[865.8244814772198, -517.6666451917698, 8196.154296130684, 0, -46.30382977486983, -3.036067474226884]"
"[1000.2140557767207, -510.22960633465186, 8048.221430368418, 0, -47.70282938279065, -3.1674834691684053]"
"[1131.066858913097, -502.6905381135105, 7897.156191608106, 0, -49.05388003073166, -3.2974439478343034]"
"[1258.4327457151885, -495.06592939092013, 7743.143866708622, 0, -50.359423001223604, -3.4258558383961217]"
"[1382.3640425140238, -487.3717035267324, 7586.357921668546, 0, -51.62179900287627, -3.5526261089510878]"
"[1502.9148013889242, -479.62322702751726, 7426.960695699501, 0, -52.84325514077978, -3.677663561335897]"
