x,y,z,roll,pitch,yaw
"[9261.638545325284, -655.0715075558714, 4420.939730710916, 0, 3.858006816973895, -174.6654472251908]"
"[9066.640300884214, -619.0841426917314, 4447.027931780285, 0, 7.4950770628854615, -169.54358903733683]"
"[8877.307691811155, -566.9646872351307, 4484.932093880186, 0, 10.924820575544171, -164.60884201882425]"
"[8695.263310789374, -500.13596031215303, 4533.85820752363, 0, 14.160002516948522, -159.84174880253278]"
"[8521.800462370313, -420.0863294180525, 4593.041793187766, 0, 17.212588528095154, -155.22762206630446]"
"[8357.913906754302, -328.32623013308955, 4661.753372033942, 0, 20.093789105841957, -150.7555311161583]"
"[8191.041257152495, -242.2681513331309, 4730.655664362518, 0, 20.151976429449878, -152.71933939254072]"
"[8022.030328721294, -161.7265452750567, 4801.000214715828, 0, 20.59272256441915, -154.52001816734128]"
"[7850.777838605775, -86.27552823188596, 4871.567407209122, 0, 20.660873678941552, -156.2225033190519]"
"[7689.6626839113, 1.7903710357949052, 4950.853624888805, 0, 23.355257311962706, -151.3388864331777]"
"[7539.4546625089215, 100.82156419027854, 5038.205631670458, 0, 25.897340551770537, -146.60338929327267]"
"[7384.725482479633, 193.45237451408582, 5124.683454412585, 0, 25.619275119993038, -149.09255573598247]"
"[7225.936868506292, 279.7983275676596, 5210.302099950197, 0, 25.346612312566155, -151.46357004863248]"
"[7063.5053370835485, 359.9876331967921, 5295.070448184546, 0, 25.077371405026266, -153.7253375803263]"
"[6897.805820584306, 434.15641364419764, 5378.991019195842, 0, 24.809516611712247, -155.88622760051223]"
"[6729.46143963934, 502.8855614218512, 5462.276514031458, 0, 24.60924354538819, -157.79151660312988]"
"[6571.931650255804, 585.9195177635852, 5553.324454980267, 0, 27.080358313079138, -152.2062842058399]"
"[6410.365269407265, 662.4438819773178, 5642.992321360531, 0, 26.63718703142213, -154.65587454531305]"
"[6260.340970019349, 752.4329819515807, 5739.918434864513, 0, 28.98827103539713, -149.04339910423795]"
"[6105.144367914375, 835.3986052960478, 5834.948535559684, 0, 28.369149745532752, -151.87175213636147]"
"[5945.785542403338, 911.971041391736, 5928.444133114407, 0, 27.870711410193785, -154.33556330292626]"
"[5782.15283564064, 981.6170995928068, 6019.952405169813, 0, 27.22856941870545, -156.94421692552646]"
"[5614.661261745947, 1044.4041387776495, 6109.419496240662, 0, 26.572857618189786, -159.4506433096512]"
"[5458.392911829289, 1123.3500449805183, 6206.103242072796, 0, 28.908923697744093, -153.19734691117088]"
"[5296.912518162171, 1194.6894247957957, 6300.096727744328, 0, 28.032182260142243, -156.16494749201635]"
"[5130.7154726488825, 1258.4146403262348, 6391.297818572525, 0, 27.12964559587756, -159.02159286864386]"
"[4960.251005516446, 1314.5187043444407, 6479.582581957243, 0, 26.19476159437073, -161.7823485124606]"
"[4785.928313810212, 1362.9876518836286, 6564.802064945212, 0, 25.22014598822137, -164.4618606969446]"
"[4622.0146767467195, 1430.4278203460165, 6657.452716655723, 0, 27.597234398614635, -157.63591100010018]"
"[4452.629193772088, 1489.1522338055938, 6746.109365708569, 0, 26.31355350668426, -160.8790317811938]"
"[4278.306736508425, 1539.011065439729, 6830.523687962778, 0, 24.965446216241823, -164.03867787385866]"
"[4114.673239503161, 1608.2456089145142, 6922.342295269066, 0, 27.32859827964151, -157.0664184851204]"
"[3944.2705499113954, 1667.3982917625574, 7008.736065251462, 0, 25.59257333831071, -160.85633888744508]"
"[3769.0766870079433, 1720.2078582879496, 7089.471807549198, 0, 23.808354871093925, -163.22535356978784]"
"[3589.4385390714187, 1766.4842367876277, 7164.228965058629, 0, 21.949286961177062, -165.55418566476504]"
"[3404.6183022228192, 1801.2003511894927, 7232.319136537809, 0, 19.904345111454056, -169.36168229968732]"
"[3228.85241593182, 1858.1987438189424, 7308.853680725376, 0, 22.499335716314654, -162.0328540694122]"
"[3044.203393473109, 1898.5815999520873, 7374.229237591624, 0, 19.07937886399055, -167.66361268283757]"
"[2869.1732782143627, 1961.0172081057044, 7448.163354121127, 0, 21.69530270110231, -160.36799550511603]"
"[2683.8699923581394, 2004.314064489018, 7509.710689386023, 0, 17.922884912561102, -166.84855402207344]"
"[2493.542412957158, 2033.726012726716, 7563.65834753933, 0, 15.648694225745853, -171.21538164472562]"
"[2299.4189386796024, 2048.3867925416994, 7609.496522346229, 0, 13.249439810454627, -175.6810519096538]"
"[2111.540897361025, 2088.5231647167575, 7665.092504385582, 0, 16.13967636564784, -167.9411720283077]"
"[1933.119294427549, 2151.6948230707258, 7729.707310641258, 0, 18.848931515631655, -160.50306607208427]"
"[1745.3310158531988, 2197.7145613202206, 7780.871224892713, 0, 14.822154015426044, -166.2303576410586]"
"[1550.0683378543968, 2218.0742309549137, 7819.054603909012, 0, 11.00629797530806, -174.0473873403359]"
"[1351.9742696976052, 2215.2466319391287, 7846.454327354667, 0, 7.874206161055924, 179.18221434093354]"
"[1154.5754576161244, 2187.0471015393214, 7861.897626032428, 0, 4.4285874626284265, 171.86998295137272]"
"[961.1258082218501, 2136.5980655760895, 7867.565775608161, 0, 1.6240226931476553, 165.38358797319177]"
"[762.9183118809253, 2116.5289359718286, 7885.201490257409, 0, 5.058830380752468, 174.2183274793767]"
"[568.4471488789045, 2070.2320865311276, 7891.330804452858, 0, 1.756194153263464, 166.6091217456751]"
"[369.8856092681153, 2054.36107938223, 7909.259165210959, 0, 5.143000667159525, 175.43006875331946]"
"[174.71478142835718, 2011.545509334468, 7917.929512483629, 0, 2.484650207106396, 167.62675111714987]"
"[-13.122273416367022, 1942.9058760994797, 7915.512577104611, 0, -0.6924178369478242, 159.92662725481668]"
"[-209.3341889616833, 1905.392989390025, 7925.190775736655, 0, 2.7736829103848275, 169.17648585741173]"
"[-398.5878748804768, 1840.7274072502341, 7926.376040547847, 0, 0.33955534405819554, 161.13535350696733]"
"[-577.347115271645, 1751.5531355071298, 7916.728075277411, 0, -2.7650115632554453, 153.48762752108695]"
"[-742.5597424522635, 1640.099448043863, 7899.909532804343, 0, -4.823854321312051, 145.99609986324148]"
"[-891.904843101795, 1509.1602908844684, 7876.436611504073, 0, -6.740030807457818, 138.7571530835988]"
"[-1023.9420649775979, 1362.5792178110744, 7843.570807756525, 0, -9.458258030588384, 132.01187727740594]"
"[-1137.491077760342, 1203.2996508718625, 7801.897779888115, 0, -12.02656242036648, 125.48473894001214]"
"[-1231.3841029462499, 1032.9661130372501, 7755.308234814321, 0, -13.47067902425374, 118.86489004362495]"
"[-1305.7696727885502, 855.5089037878687, 7700.758020473243, 0, -15.828037446073234, 112.74219748628427]"
"[-1359.7149625002398, 672.3455630887627, 7641.250908781739, 0, -17.309643020693823, 106.41076221569746]"
"[-1386.2721628732888, 479.3455682558126, 7596.021304507249, 0, -13.070395126679482, 97.83481655426428]"
"[-1393.8176612976474, 286.0166443591494, 7545.355806991817, 0, -14.67450351157691, 92.23508147178345]"
