x,y,z,roll,pitch,yaw
"[-4648.750206879633, -947.9276196435961, 9460.340281744113, 0, -2.3696631865483466, -0.06099926087722869]"
"[-4449.40411364749, -947.5110170754945, 9444.185977197581, 0, -4.632914252706604, -0.11973916192617479]"
"[-4250.809908234411, -946.8996259730245, 9420.522338904462, 0, -6.795050557529351, -0.17638993575994683]"
"[-4053.1985732196667, -946.1025844611515, 9389.71446655795, 0, -8.861086643770625, -0.2310943706049465]"
"[-3856.7669715730076, -945.1290105664231, 9352.115556621628, 0, -10.835771488955984, -0.2839727314442127]"
"[-3661.6815307406755, -943.987930168951, 9308.06594015586, 0, -12.723604475764159, -0.3351267270693328]"
"[-3468.0816047107096, -942.6882196991262, 9257.892447215001, 0, -14.528850204826835, -0.3846427388836009]"
"[-3276.0825307422556, -941.238561155968, 9201.908037908799, 0, -16.255552258429706, -0.4325944717147493]"
"[-3085.778399347979, -939.6474073973972, 9140.41164936454, 0, -17.907546010979924, -0.4790451469378483]"
"[-2897.24455709421, -937.9229559701017, 9073.688215757553, 0, -19.48847057119812, -0.524049329148271]"
"[-2710.539862066776, -936.073130016607, 9002.008825423547, 0, -21.001779931546004, -0.5676544562654177]"
"[-2525.7087116281537, -934.1055650267359, 8925.63098494906, 0, -22.450753392201634, -0.609902127099366]"
"[-2342.7828615095236, -932.0276003958037, 8844.798965171196, 0, -23.838505319764128, -0.6508291885521241]"
"[-2161.7830544527983, -929.8462749176435, 8759.744208310767, 0, -25.16799429465623, -0.690468655680778]"
"[-1982.7204756297974, -927.5683254811888, 8670.685779110485, 0, -26.442031695768257, -0.7288504910577679]"
"[-1805.5980509847268, -925.2001883584952, 8577.830845938255, 0, -27.663289766141478, -0.7660022646733587]"
"[-1630.41160352168, -922.748002572903, 8481.375180422174, 0, -28.834309199330555, -0.8019497116361276]"
"[-1457.15088142779, -920.2176149212122, 8381.503666376197, 0, -29.95750628243513, -0.8367172018439919]"
"[-1285.8004708114354, -917.6145862955683, 8278.390810613297, 0, -31.03517962858316, -0.870328133401901]"
"[-1116.340604762244, -914.944199011234, 8172.201249778242, 0, -32.069516528827094, -0.9028052596887912]"
"[-948.7478794180655, -912.2114648972419, 8063.090248609831, 0, -33.062598950930685, -0.9341709585020428]"
"[-782.9958867615501, -909.4211339495575, 7951.204186101595, 0, -34.01640921033858, -0.96444745053854]"
"[-619.0557729698705, -906.5777033820782, 7836.681026904082, 0, -34.93283533669961, -0.9936569735358783]"
"[-456.8967303072599, -903.6854269406251, 7719.650776029653, 0, -35.813676157628564, -1.0218219176404073]"
"[-296.4864297813211, -900.7483243699805, 7600.235915506904, 0, -36.66064611991813, -1.0489649269485612]"
"[-137.7914010790284, -897.7701909447447, 7478.551822107315, 0, -37.47537986713254, -1.0751089716520361]"
"[19.222634345386695, -894.7546069920289, 7354.707165649458, 0, -38.25943659141331, -1.100277394781099]"
"[174.59047174388567, -891.7049473483121, 7228.804287691204, 0, -39.01430417639364, -1.1244939371648677]"
"[328.3471683530583, -888.6243907046663, 7100.939560660642, 0, -39.7414031473446, -1.1477827438985375]"
"[480.5278212001469, -885.5159288044055, 6971.2037276627825, 0, -40.44209044405949, -1.1701683553146707]"
"[631.1673735902572, -882.3823754653781, 6839.682223340566, 0, -41.11766303152217, -1.1916756851909824]"
"[780.300446814831, -879.2263754059156, 6706.45547627295, 0, -41.769361363106334, -1.2123299886850338]"
"[927.9611939666866, -876.0504128590951, 6571.59919346619, 0, -42.39837271092294, -1.2321568222629944]"
"[1074.1831730539577, -872.8568199647079, 6435.184627542215, 0, -43.005834377988, -1.2511819976827578]"
"[1218.999236876871, -869.6477849323115, 6297.278827254487, 0, -43.592836807142156, -1.2694315318997371]"
"[1362.4414373699342, -866.4253599721376, 6157.944871970486, 0, -44.16042660214623, -1.2869315945861188]"
"[1504.5409423199103, -863.1914689935699, 6017.242090753801, 0, -44.709609477140575, -1.303708454791321]"
"[1645.3279625486339, -859.9479150734958, 5875.226266659848, 0, -45.241353151741535, -1.3197884281236076]"
"[1784.831687800618, -856.6963876991857, 5731.949826829173, 0, -45.75659021052145, -1.3351978257014603]"
"[1923.0802296993206, -853.4384697925492, 5587.462018922082, 0, -46.256220947566014, -1.3499629060101306]"
"[2060.1005702331754, -850.1756445247437, 5441.809074388653, 0, -46.74111621933797, -1.3641098307061121]"
"[2195.9185143026853, -846.9093019322595, 5295.034359008926, 0, -47.212120332348334, -1.3776646253430198]"
"[2330.5586449018633, -843.6407453478491, 5147.17851106881, 0, -47.67005399634193, -1.3906531459504978]"
"[2464.0442795190065, -840.3711976621213, 4998.279567456743, 0, -48.11571737910496, -1.4031010523883456]"
"[2596.397426319826, -837.101807434374, 4848.373077872538, 0, -48.54989330594748, -1.4150337894279357]"
"[2727.6387386154715, -833.8336548744376, 4697.4922072302925, 0, -48.97335065587325, -1.4264765765914134]"
"[2857.7874660119087, -830.5677577210953, 4545.667826207771, 0, -49.38684801806357, -1.4374544079188376]"
"[2986.861400475677, -827.3050770472557, 4392.928589739654, 0, -49.79113768744508, -1.44799206305206]"
"[3114.876815320575, -824.0465230277356, 4239.301003063984, 0, -50.1869700979988, -1.4581141313467338]"
"[3241.8483948013404, -820.7929607126387, 4084.809474699412, 0, -50.57509881879635, -1.4678450511861356]"
"[3367.789151567402, -817.5452158583705, 3929.476355440983, 0, -50.95628627292523, -1.4772091673242231]"
"[3492.710328645136, -814.3040808799765, 3773.3219620939967, 0, -51.33131038693729, -1.4862308100065682]"
"[3616.6212818279623, -811.0703210036646, 3616.3645841903576, 0, -51.70097244323718, -1.4949344009197219]"
"[3739.5293372844762, -807.8446807183757, 3458.6204713092475, 0, -52.066106497316724, -1.5033445928737657]"
"[3861.439617735649, -804.6278906519605, 3300.103797795118, 0, -52.42759084701946, -1.511486452793576]"
"[3982.354828540648, -801.4206750336142, 3140.8266005446644, 0, -52.78636221898459, -1.5193857014970236]"
"[4102.274992223473, -798.2237599536735, 2980.7986839917826, 0, -53.14343359432095, -1.5270690295395166]"
"[4221.197115996644, -795.0378827006315, 2820.027484259346, 0, -53.49991697302417, -1.534564517199347]"
"[4339.11477111159, -791.8638025522862, 2658.5178813640237, 0, -53.8570529421898, -1.541902200315027]"
"[4456.01755445722, -788.7023135372515, 2496.2719438701915, 0, -54.21624977896879, -1.5491148453741517]"
"[4571.890390210863, -785.5542598866276, 2333.2885836992155, 0, -54.57913617742522, -1.5562390327560498]"
"[4686.712609937828, -782.420555198801, 2169.5630885803976, 0, -54.94763387753572, -1.5633167070868346]"
"[4800.456718829045, -779.3022068010341, 2005.0864835697964, 0, -55.324060112756484, -1.570397459159113]"
"[4913.086705586501, -776.2003475060943, 1839.8446470031154, 0, -55.71127605445334, -1.5775419974550189]"
"[5024.555668340989, -773.1162780924236, 1673.8170623724575, 0, -56.112908651949375, -1.584827641257626]"
"[5134.802378128786, -770.0515256504729, 1506.9750104987322, 0, -56.533694337081585, -1.592357435256448]"
