x,y,z,roll,pitch,yaw
"[8040.362178983649, 937.0825538952209, 5458.221474705791, 0, 0.9735390906996682, 179.58532875690247]"
"[7840.4940647537205, 934.234282387033, 5464.9016141944385, 0, 1.9140750012966083, 179.18354715587708]"
"[7640.780960604305, 930.0294981922835, 5474.7502598312885, 0, 2.8225706691143766, 178.7938658250682]"
"[7441.340772507783, 926.0965783268351, 5489.177439505643, 0, 4.136675423965652, 178.87028532661583]"
"[7243.985006254983, 943.5428876375267, 5516.496440552642, 0, 7.850861436342534, -174.9481678562826]"
"[7047.099581237927, 959.9441272219401, 5547.59513435074, 0, 8.945416948921787, -175.23805741508468]"
"[6855.218984723536, 996.6268711421185, 5590.446190110993, 0, 12.3718398268991, -169.17707844961595]"
"[6663.611852446258, 1030.9941633282576, 5636.332964766335, 0, 13.263743801623864, -169.83136421054357]"
"[6479.356550285955, 1084.3728948500193, 5692.907646797636, 0, 16.431773923494983, -163.8437060262504]"
"[6294.857711627441, 1134.2594478108247, 5751.827171297997, 0, 17.133410630885155, -164.86962533455025]"
"[6119.575205412674, 1201.828403554423, 5820.460102422858, 0, 20.069799720132146, -158.91904622512237]"
"[5943.273671308963, 1264.8465551175573, 5890.791330524203, 0, 20.588645568536144, -160.33080989307967]"
"[5777.654991161432, 1344.2385565958443, 5969.958008409924, 0, 23.317960565219188, -154.38851434353808]"
"[5610.031633057092, 1418.1480188520516, 6050.206380398537, 0, 23.655836122241173, -156.20608025693883]"
"[5454.235657647751, 1507.198634813425, 6138.5104111284645, 0, 26.200913206320116, -150.24837004911552]"
"[5295.274026226367, 1589.9601065020174, 6227.289567126876, 0, 26.352712710263976, -152.4968000642209]"
"[5149.029238099257, 1686.7443588736367, 6323.441896472157, 0, 28.735158182356138, -146.50355843742526]"
"[4998.303691241441, 1776.5496199009492, 6419.446191252278, 0, 28.68680451760666, -149.21267814639887]"
"[4860.987492027133, 1879.400489462024, 6522.237047187363, 0, 30.927583169649573, -143.16651224333043]"
"[4717.72871225901, 1974.6875848128102, 6624.204156977523, 0, 30.652876362307854, -146.37054608678727]"
"[4588.424693909278, 2082.203597609779, 6732.466698194946, 0, 32.773045220609724, -140.25654993430325]"
"[4451.5633929209835, 2181.6639105624295, 6839.127986576214, 0, 32.22913121403915, -143.99321696599458]"
"[4329.097381456012, 2292.7115935408547, 6951.691249415317, 0, 34.250789268774405, -137.79941338680644]"
"[4197.28922974509, 2395.2931864643847, 7061.70773879678, 0, 33.372669354914926, -142.10764796742134]"
"[4080.2468971468725, 2509.007891465716, 7177.3367068213565, 0, 35.32016608591469, -135.8261754651513]"
"[3951.8888481898975, 2613.9130442207525, 7289.225581127077, 0, 34.01738103713153, -140.74137416584904]"
"[3838.6244720981094, 2729.6952233507245, 7406.55276512317, 0, 35.91864452375287, -134.37019931410993]"
"[3711.8898621530693, 2836.353671510205, 7518.634494581142, 0, 34.08406313695833, -139.91640507074604]"
"[3600.552540849791, 2953.841384468703, 7636.110612106331, 0, 35.971346254510586, -133.46036661951473]"
"[3473.4949412183764, 3061.8189045970566, 7746.551643986852, 0, 33.518428037854605, -139.64107668165636]"
"[3362.1210067353295, 3180.795631337072, 7862.484319329042, 0, 35.4268698330634, -133.1096219416825]"
"[3232.879115195782, 3289.6219133539566, 7969.504755759012, 0, 32.35084141962146, -139.90142570101796]"
"[3119.583549881283, 3409.8417748384327, 8082.249155995661, 0, 34.31359177875093, -133.3015394935862]"
"[2986.6192356527145, 3518.8538948389214, 8184.410052794415, 0, 30.717430885497212, -140.65304473526442]"
"[2839.4068736867303, 3616.0507940173434, 8278.650613459638, 0, 28.11240146241335, -146.5652293172522]"
"[2676.6508356898958, 3697.752885045393, 8361.326126262507, 0, 24.41718544202321, -153.34375384308024]"
"[2504.548179048493, 3765.7080343050325, 8437.23905840237, 0, 22.306719350790928, -158.45329526583723]"
"[2321.544787332875, 3815.059298570984, 8501.06860748375, 0, 18.611391976065427, -164.90783337197723]"
"[2149.8099486657325, 3887.4041193983926, 8573.686594838267, 0, 21.29008133144732, -157.1563103316125]"
"[1966.1408980084148, 3939.1409371321233, 8633.594703817156, 0, 17.430009283349754, -164.2682677633435]"
"[1775.4841487699991, 3972.5708784004664, 8683.918088010143, 0, 14.573213884937294, -170.05479940581088]"
"[1579.440792837739, 3983.6269471595665, 8721.928164811055, 0, 10.955724565496414, -176.77216414112445]"
"[1381.8740093849606, 3978.1042892295827, 8752.536436985605, 0, 8.803219234024853, 178.3988066872664]"
"[1184.7444737782175, 3950.1180237613453, 8771.423340824276, 0, 5.418773828586062, 171.91977794180804]"
"[990.0095773755334, 3906.064045204841, 8783.15224087411, 0, 3.3620113293168137, 167.25280730345105]"
"[800.9520332606096, 3840.8209993809396, 8783.920345589615, 0, 0.2200463330485151, 160.96063864299268]"
"[604.1548431200079, 3807.7069959088917, 8797.12370602615, 0, 3.7852370262466053, 170.44861971260408]"
"[412.3557495201337, 3751.05880339957, 8799.146075847319, 0, 0.5793761506101446, 163.54540371950873]"
"[226.66390742866406, 3676.960370495805, 8793.858163037627, 0, -1.5150519834361742, 158.2460339856706]"
"[51.19585323294791, 3582.243424694633, 8778.377138043554, 0, -4.4394277005443, 151.64000600042004]"
"[-111.55555960316235, 3468.4505640124707, 8754.646093447498, 0, -6.8144980360469045, 145.0394463330736]"
"[-259.91322882103844, 3338.414542613699, 8721.773078328446, 0, -9.460352414567325, 138.76532042512048]"
"[-392.30627404851975, 3193.973105520002, 8681.663817232014, 0, -11.56890730041893, 132.50794542823982]"
"[-509.0168592708127, 3038.173636351665, 8635.781743347605, 0, -13.262360225862116, 126.8371643706094]"
"[-609.3493134820508, 2872.9327856128657, 8584.509334792247, 0, -14.854307578059663, 121.26567028578371]"
"[-692.8696496347173, 2700.1484594366666, 8528.207202711992, 0, -16.35038634686968, 115.79815321002096]"
"[-750.0697165712894, 2513.0971570503775, 8486.494343567063, 0, -12.038229569141462, 107.00357008820971]"
"[-790.8025801243718, 2323.103038890258, 8439.133295317213, 0, -13.698059491504441, 102.10047684460142]"
"[-815.2944312742677, 2131.7239301202767, 8386.462753705617, 0, -15.26909339302616, 97.29281931432371]"
"[-823.319211345264, 1941.4258297814156, 8325.452624118532, 0, -17.76121103260595, 92.41470502419729]"
"[-816.0366643623253, 1752.5883774641743, 8259.974527690987, 0, -19.110464692047046, 87.79147342736704]"
"[-793.6833097830983, 1567.791933826806, 8186.826718714667, 0, -21.4530718618419, 83.102894497273]"
"[-756.9323839402302, 1387.5425094762159, 8108.344144400537, 0, -23.10471886789853, 78.47595992660553]"
"[-708.0233381893811, 1211.7110174797701, 8026.544439840892, 0, -24.14193908252759, 74.45563324857164]"
"[-647.57730794959, 1041.0192094584427, 7941.629281578892, 0, -25.12381534181784, 70.49973429339947]"
"[-564.628488016747, 872.8803069343098, 7871.995936623124, 0, -20.375224740365894, 63.74125968210979]"
