x,y,z,roll,pitch,yaw
"[-2819.5996669307733, 580.8243458677883, 10446.67525163014, 0, -3.0198705366494907, -0.06339758811258196]"
"[-2620.662087365603, 581.2583979823178, 10426.092466699198, 0, -5.9069920947672445, -0.12501064325022557]"
"[-2422.947509803854, 581.896950606372, 10395.950501432724, 0, -8.668064262553381, -0.18504575433637122]"
"[-2226.8327937343097, 582.731001571019, 10356.729046845338, 0, -11.309414651996692, -0.24367019988940056]"
"[-2032.6394859497466, 583.7512586548062, 10308.896858026794, 0, -13.837023906577922, -0.3010190605662776]"
"[-1840.63964416676, 584.9482644876507, 10252.909109971131, 0, -16.256548572013127, -0.35720078253679827]"
"[-1651.061210875836, 586.3124982929318, 10189.205448403814, 0, -18.573342068479043, -0.4123015933535962]"
"[-1464.0929426966195, 587.8344582206423, 10118.20861515019, 0, -20.792473971098193, -0.46638905782049606]"
"[-1279.8889089551153, 589.5047274589355, 10040.32354498889, 0, -22.91874777852421, -0.5195149824147194]"
"[-1098.5725789738067, 591.3140268282615, 9955.93684628642, 0, -24.956717326514422, -0.5717178213293143]"
"[-920.2405212852976, 593.2532561485472, 9865.416591148547, 0, -26.91070198378472, -0.6230246976097404]"
"[-744.9657401358198, 595.3135263151987, 9769.112352509517, 0, -28.784800750689868, -0.6734531242122322]"
"[-572.8006756271297, 597.4861837156731, 9667.355435680543, 0, -30.58290536692542, -0.7230124888165486]"
"[-403.7798939622627, 599.7628283579029, 9560.45926056389, 0, -32.308712522140745, -0.7717053506558399]"
"[-237.92249375409358, 602.1353268590078, 9448.719858171316, 0, -33.965735252781855, -0.81952858595651]"
"[-75.23425341376549, 604.5958212523464, 9332.416451418514, 0, -35.557313599394014, -0.8664744097527247]"
"[84.29045659615247, 607.1367344086517, 9211.812095541192, 0, -37.08662459079404, -0.9125312951102501]"
"[240.6669742707045, 609.750772728924, 9087.154358021051, 0, -38.556691614794644, -0.9576848056343993]"
"[393.9188384685706, 612.4309266496106, 8958.676021734966, 0, -39.97039322938044, -1.0019183531675973]"
"[544.0764538917115, 615.1704694015154, 8826.595798249591, 0, -41.330471463274705, -1.0452138895277454]"
"[691.175910845831, 617.9629543803361, 8691.119040864989, 0, -42.63953965059866, -1.0875525387965885]"
"[835.2579434758537, 620.8022114165658, 8552.438449242789, 0, -43.90008984072806, -1.128915174886913]"
"[976.3670115918524, 623.682342173825, 8410.734759304045, 0, -45.11449982143112, -1.1692829477849367]"
"[1114.5504925417833, 626.5977148558609, 8266.177413608004, 0, -46.28503979087713, -1.2086377608926528]"
"[1249.8579708392076, 629.5429583620455, 8118.92520867551, 0, -47.413878712100505, -1.2469627012164475]"
"[1382.3406144123821, 632.5129559979674, 7969.126916742972, 0, -48.50309038196761, -1.284242423709366]"
"[1512.0506274042718, 635.5028388205614, 7816.921880261419, 0, -49.55465924561423, -1.3204634908317867]"
"[1639.0407704219, 638.5079786752, 7662.440578121592, 0, -50.57048598670462, -1.3556146683135921]"
"[1763.3639400101945, 641.5239809644502, 7505.805163116838, 0, -51.55239292372783, -1.3896871781509483]"
"[1885.072799913121, 644.5466771740298, 7347.12997057322, 0, -52.50212924293143, -1.4226749100281633]"
"[2004.219457386848, 647.5721171702438, 7186.52199839977, 0, -53.421376099452814, -1.4545745925996405]"
"[2120.855178449381, 650.596561274238, 7024.08135905701, 0, -54.311751619828094, -1.4853859263824982]"
"[2235.0301364916522, 653.6164721112618, 6859.90170412199, 0, -55.17481584144976, -1.5151116803846443]"
"[2346.7931891389812, 656.6285062272999, 6694.070622254223, 0, -56.01207562786142, -1.5437577550180024]"
"[2456.1916786407446, 659.6295054604594, 6526.6700114478845, 0, -56.82498960322546, -1.5713332143190826]"
"[2563.271251380406, 662.6164880499763, 6357.776426498955, 0, -57.61497315515009, -1.5978502910222412]"
"[2668.0756923366716, 665.5866394612021, 6187.461402627192, 0, -58.38340356268028, -1.6233243686157184]"
"[2770.646770486224, 668.5373029000534, 6015.79175617649, 0, -59.13162531612879, -1.6477739451783364]"
"[2871.0240912135287, 671.4659694847048, 5842.829863276222, 0, -59.86095570820201, -1.6712205845816963]"
"[2969.2449517744267, 674.3702680353373, 5668.633917282621, 0, -60.57269079244553, -1.693688861605729]"
"[3065.3441957339014, 677.2479544339775, 5493.25816573353, 0, -61.26811182660081, -1.7152063087420257]"
"[3159.3540620448302, 680.0969004953017, 5316.753127441302, 0, -61.94849234668535, -1.7358033740829988]"
"[3251.3040240255946, 682.9150822750075, 5139.16579021482, 0, -62.61510605478636, -1.7555134019200926]"
"[3341.220612890568, 685.7005677241377, 4960.539789538267, 0, -63.26923575292593, -1.77437265081779]"
"[3429.1272196329464, 688.451503574546, 4780.9155683347, 0, -63.91218362150484, -1.7924203684909081]"
"[3515.0438678750793, 691.1661013113039, 4600.3305176966, 0, -64.54528323036762, -1.8096989495922362]"
"[3598.986948674714, 693.8426220508852, 4418.819098158884, 0, -65.16991379308323, -1.826254212834707]"
"[3680.968906043792, 696.4793600979971, 4236.412940701397, 0, -65.78751734485245, -1.842135849955372]"
"[3760.9978588623585, 699.074624897915, 4053.1409261673116, 0, -66.39961976295935, -1.857398124757735]"
"[3839.0771406020017, 701.6267210354895, 3869.0292411271544, 0, -67.00785688865022, -1.8721009428336415]"
"[3915.204732281008, 704.1339258610079, 3684.101407340249, 0, -67.61400750184384, -1.8863114846453723]"
"[3989.372555543113, 706.5944642614741, 3498.378280769159, 0, -68.22003562645881, -1.9001067220121526]"
"[4061.5655804065696, 709.0064800841134, 3311.878014440299, 0, -68.82814573676761, -1.9135773732609749]"
"[4131.760684020069, 711.368003863027, 3124.6159770858694, 0, -69.44085611502535, -1.9268343100009857]"
"[4199.925169306384, 713.6769170782318, 2936.6046160849546, 0, -70.06109825692546, -1.9400193767507417]"
"[4266.014809930925, 715.9309149474761, 2747.853248154218, 0, -70.6923545055347, -1.9533247059098895]"
"[4329.971220505973, 718.1274749301857, 2558.3677535362967, 0, -71.33885324654685, -1.9670298346744706]"
"[4391.718239858814, 720.2638538907614, 2368.150137406831, 0, -72.00585336261804, -1.9815805037858827]"
"[4451.1568250044265, 722.3371904182002, 2177.1979028780574, 0, -72.70007189394076, -1.9977811820915257]"
"[4508.1576105309905, 724.3450109591021, 1985.5031478480093, 0, -73.43035078148642, -2.0173774526534545]"
"[4562.549612198084, 726.2877818213187, 1793.0512426975956, 0, -74.20874195915336, -2.045618239236903]"
"[4614.101491697112, 728.1970256538646, 1599.8188476182363, 0, -75.05236656513252, -2.1210020134433725]"
"[4649.201913728757, 762.3258159730065, 1405.9034381105016, 0, -75.83079296335397, -44.19590676290519]"
"[4653.754903587038, 809.1539788858544, 1211.5162126002892, 0, -76.39394065120338, -84.44672376970284]"
"[4630.112816800379, 848.5817695371768, 1016.8716620556423, 0, -76.71093307430995, -120.94816689031772]"
"[4589.074541263093, 869.2590560167117, 822.2224653843766, 0, -76.71672476822356, -153.2585811997577]"
