x,y,z,roll,pitch,yaw
"[2625.482140802626, -962.6351769805433, 6417.579134572894, 0, 1.2008784353756246, -179.99541951836673]"
"[2425.654320149218, -962.6017282930089, 6425.876180679478, 0, 2.3776109422333347, -179.9904094004438]"
"[2226.2604979446655, -958.4865311721329, 6440.881806934842, 0, 4.302838662230985, -178.81766668808055]"
"[2030.0828258684728, -929.6635441711778, 6467.026718468611, 0, 7.511463726554108, -171.64173858381812]"
"[1835.2822294023633, -898.0075744643087, 6499.440098396748, 0, 9.326886874936859, -170.76986365373347]"
"[1642.118105565361, -863.4199510342344, 6538.057679467325, 0, 11.13304594432607, -169.8483016454733]"
"[1456.5531763981426, -806.3933588522493, 6586.157833804654, 0, 13.916098187710897, -162.9171045366714]"
"[1273.167943471357, -747.5987614765994, 6640.130527491589, 0, 15.656142592026459, -162.2237836477344]"
"[1100.2229613220993, -668.8288047595371, 6702.462919297015, 0, 18.159416435200857, -155.5125137285535]"
"[929.7690837909904, -589.2945039319625, 6770.431813847968, 0, 19.867398796368533, -154.98609925855783]"
"[771.8544754411018, -492.36259726665963, 6845.71250154362, 0, 22.111080492855823, -148.45736451837226]"
"[616.6847207118846, -395.4318378060814, 6926.500960420307, 0, 23.824862832842822, -148.00798454103725]"
"[475.5270218249915, -283.7026095136028, 7013.627785165184, 0, 25.825651019370007, -141.63765919751026]"
"[337.57250108841515, -172.39447844064296, 7106.25094730828, 0, 27.588348558745707, -141.10179466745353]"
"[214.57143844011517, -48.88123616259888, 7204.3081631027035, 0, 29.359386448569257, -134.8809574603819]"
"[95.97395423215292, 74.37939973586055, 7307.949141376018, 0, 31.211916010423916, -133.89544410810538]"
"[-7.205695333078978, 207.19285599705054, 7416.182896515313, 0, 32.763237965418305, -127.84279333022666]"
"[-102.69343958850364, 341.1253694656896, 7529.955355981492, 0, 34.670928333987135, -125.48712846094557]"
"[-182.83291005771218, 481.6547707521595, 7647.552773669897, 0, 36.01429563036586, -119.69474393857391]"
"[-248.80535916629236, 625.9543535571556, 7769.311824097041, 0, 37.50244273771652, -114.569445812446]"
"[-300.3495356844239, 773.3371028827914, 7894.297915596393, 0, 38.67708340080532, -109.27626607756133]"
"[-333.34991686233104, 926.0107038292728, 8019.204866628541, 0, 38.64804786153642, -102.19683787590532]"
"[-353.8379247097216, 1078.3967255902735, 8147.106164144638, 0, 39.75502935850096, -97.65738874869399]"
"[-354.23076438477364, 1236.4750212158215, 8269.625950828715, 0, 37.777660940020084, -90.14238519578251]"
"[-344.6436856009193, 1391.7450713126098, 8395.32121511235, 0, 38.93779754304587, -86.46678353689146]"
"[-314.03491065783277, 1551.2427997186821, 8512.041297059657, 0, 35.70417679472884, -79.13659843402102]"
"[-276.1488302444059, 1706.4289395695773, 8632.382091926094, 0, 36.99203354304384, -76.28056336331342]"
"[-216.941501491455, 1863.1190251362486, 8741.664795530321, 0, 33.1213115286588, -69.30029459886748]"
"[-153.01675192617446, 2014.8896052633147, 8855.151875856278, 0, 34.57158143587088, -67.15950077276165]"
"[-68.14039234998388, 2165.1223309133297, 8956.276213821282, 0, 30.372630218250915, -60.53503491953526]"
"[19.20224881066119, 2310.513988061011, 9062.259840230901, 0, 31.999923507403178, -59.00506148187331]"
"[126.60482667878321, 2451.4590350732633, 9154.991603882823, 0, 27.623457553719813, -52.69196872329179]"
"[234.59603189625474, 2588.1304884483457, 9253.270866334373, 0, 29.432398510247367, -51.68590689005047]"
"[361.4003495191105, 2717.742855351258, 9337.658657975266, 0, 24.957062677257362, -45.62742774134831]"
"[487.2963570897397, 2843.980101820291, 9428.29172523933, 0, 26.946950737882904, -45.07754445886613]"
"[630.5380683535894, 2960.8782045067164, 9504.558662653377, 0, 22.416380775765422, -39.217534364102065]"
"[771.7334375598997, 3075.512414354491, 9587.762422467884, 0, 24.583491511221222, -39.07258036760616]"
"[928.6837552020988, 3178.842717844716, 9656.241953516444, 0, 20.023019678216407, -33.35943369242442]"
"[1082.7741381039712, 3281.1478220439303, 9732.332817304039, 0, 22.361827053269476, -33.581344977232476]"
"[1250.9716432311086, 3370.4620568012137, 9793.427553073396, 0, 17.78666382232559, -27.968663339418587]"
"[1415.7818832212251, 3460.057340108695, 9862.783663139146, 0, 20.290525130829277, -28.529693618258605]"
"[1593.0372806825562, 3535.2096590620736, 9916.937638309535, 0, 15.710084076278973, -22.975856899700908]"
"[1766.6271380773198, 3611.9758162706125, 9979.973489355583, 0, 18.371635604347656, -23.856317997052976]"
"[1951.012075882607, 3673.040234610713, 10027.652955830426, 0, 13.791968911382368, -18.32378605741971]"
"[2131.668313151256, 3737.050602892224, 10084.801855105907, 0, 16.60335584425576, -19.510324847840078]"
"[2321.4955214286565, 3784.2566484957397, 10126.481829387174, 0, 12.028597087277438, -13.964987350277688]"
"[2507.716271732772, 3835.7227352029377, 10178.183609581087, 0, 14.981603985178635, -15.449275768933484]"
"[2701.515711982036, 3869.4066305605947, 10214.338445393276, 0, 10.41485678395348, -9.85996562764122]"
"[2891.9910714824277, 3908.6361895074347, 10261.030833724062, 0, 13.500976829686346, -11.637686578550289]"
"[3088.4851252929693, 3929.2049486372625, 10292.127665796786, 0, 8.944877037296132, -5.975888864465243]"
"[3282.0765665771455, 3956.5706914408247, 10334.240252778882, 0, 12.155343699462025, -8.045920799311336]"
"[3480.1562303259966, 3964.4767538184055, 10360.73442170006, 0, 7.612396402234365, -2.2856646643756107]"
"[3679.595019839299, 3955.762791002747, 10372.909646113432, 0, 3.490102798630479, 2.5017999157322017]"
"[3877.743682773862, 3928.6139676248727, 10372.688814861336, 0, -0.06326350650315475, 7.8016555384120325]"
"[4072.3697998955586, 3884.1707456177664, 10360.627531689186, 0, -3.4574009526375775, 12.863041389757536]"
"[4261.584097351941, 3823.7323576748545, 10337.279064909766, 0, -6.704130419796703, 17.714400108834447]"
"[4455.462067805533, 3775.4038404092503, 10328.579237802049, 0, -2.493103532026913, 13.99702572045228]"
"[4643.690037336091, 3710.992299602171, 10308.051576043805, 0, -5.891116399445199, 18.89092736207741]"
"[4822.763164370554, 3628.342604662771, 10274.85755398375, 0, -9.553594775944532, 24.77528811753082]"
"[4993.027051566535, 3532.989627892315, 10231.062365458902, 0, -12.648892307428182, 29.250158414637923]"
"[5150.489206673234, 3422.573083279005, 10176.163764522165, 0, -15.931802839056026, 35.03913402936165]"
"[5297.088026548743, 3303.357865185892, 10110.615936288734, 0, -19.13160787999776, 39.118258056841704]"
"[5428.449472020544, 3172.6106032327284, 10035.45395031637, 0, -22.074380290971373, 44.86574250278302]"
"[5547.691071818223, 3036.1491893971524, 9950.838801485408, 0, -25.028924939877008, 48.852654013771705]"
"[5686.751975738371, 2909.235782505951, 9883.34767501548, 0, -19.721933050154252, 42.38502194363281]"
"[5812.308883765065, 2774.4254998532165, 9805.491072611663, 0, -22.909893672569176, 47.03541875575837]"
