x,y,z,roll,pitch,yaw
"[-2915.6473927970787, 951.8714998767034, 10431.723013867806, 0, -3.241180873638674, -0.010359670113036887]"
"[-2716.8718854650424, 951.9425913072673, 10409.625669436857, 0, -6.343373719889942, -0.02049165318132886]"
"[-2519.5084604802723, 952.0474224285636, 10377.257977385721, 0, -9.313623161694208, -0.030433096950497097]"
"[-2323.9948260226106, 952.1846483383144, 10335.134350877484, 0, -12.158578840861207, -0.04021440345730312]"
"[-2130.7057988620877, 952.3528541021524, 10283.760002354513, 0, -14.884523047312713, -0.04986045026171346]"
"[-1939.959777941628, 952.550577253109, 10223.627511897463, 0, -17.49739587840283, -0.059391529897391715]"
"[-1752.024754199952, 952.7763261993189, 10155.21423914554, 0, -20.002818218894248, -0.06882408275369117]"
"[-1567.123851774919, 953.0285951921073, 10078.980436651083, 0, -22.40611279218545, -0.07817127678034867]"
"[-1385.4404075041423, 953.3058764113305, 9995.367942411089, 0, -24.712323499610182, -0.08744347251184437]"
"[-1207.1226039914166, 953.6066696431606, 9904.799347005017, 0, -26.92623323605992, -0.09664860156596207]"
"[-1032.287677194397, 953.9294899552557, 9807.677546368255, 0, -29.05238034597593, -0.10579247947358475]"
"[-861.0257231238985, 954.2728737137029, 9704.385604884184, 0, -31.09507386322617, -0.11487906846998623]"
"[-693.4031303191202, 954.6353832338945, 9595.28686534861, 0, -33.05840766094879, -0.12391070208092746]"
"[-529.4656656667024, 955.0156103124464, 9480.725252621196, 0, -34.94627362263232, -0.13288828054138838]"
"[-369.2412411735477, 955.4121788484252, 9361.025726601943, 0, -36.762373933120486, -0.14181144400037504]"
"[-212.74238872609297, 955.823746728697, 9236.494847722408, 0, -38.510232577552316, -0.15067872889258363]"
"[-59.968468860820224, 956.2490071234176, 9107.421424576525, 0, -40.19320612721083, -0.15948771165844283]"
"[89.09236172212289, 956.6866893129543, 8974.077218777307, 0, -41.814493883638804, -0.16823514307141163]"
"[234.4614006369673, 957.1355591462957, 8836.717686742406, 0, -43.37714744601421, -0.1769170757172992]"
"[376.1678465730798, 957.5944192128371, 8695.582741999458, 0, -44.884079761522294, -0.18552898661693756]"
"[514.2474222126816, 958.0621087938888, 8550.897524863625, 0, -46.33807371421167, -0.19406589655740478]"
"[648.7411547439469, 958.5375036470148, 8402.87316906519, 0, -47.74179030450188, -0.2025224873755054]"
"[779.6942969200226, 959.0195156650622, 8251.707557173373, 0, -49.09777646907358, -0.21089321820593862]"
"[907.155373051483, 959.5070924422295, 8097.586058542272, 0, -50.40847258930043, -0.21917244155781868]"
"[1031.1753356659349, 959.9992167715302, 7940.682245055301, 0, -51.676219735684995, -0.22735452001526643]"
"[1151.8068198137873, 960.4949060913551, 7781.158581217033, 0, -52.90326669598189, -0.23543394437499304]"
"[1269.1034831374272, 960.9932118933773, 7619.167086179583, 0, -54.091776835909556, -0.24340545414727727]"
"[1383.1194208486102, 961.4932190996689, 7454.849966132299, 0, -55.243834843691005, -0.2512641615762025]"
"[1493.9086456738123, 961.9940454135317, 7288.340216160611, 0, -56.36145341330083, -0.2590056807119177]"
"[1601.5246236282132, 962.4948406461684, 7119.762191219479, 0, -57.446579926476446, -0.26662626364051234]"
"[1706.0198571643268, 962.9947860199588, 6949.232146292327, 0, -58.50110320061104, -0.2741229468200584]"
"[1807.4455078085136, 963.4930934488847, 6776.858746136997, 0, -59.52686037903446, -0.2814937116987445]"
"[1905.8510508432578, 963.9890047977963, 6602.743545272824, 0, -60.52564405251457, -0.28873766558104963]"
"[2001.2839549079556, 964.4817911251816, 6426.981439051336, 0, -61.49920971689393, -0.2958552513435252]"
"[2093.7893795648242, 964.9707519196243, 6249.661086789127, 0, -62.449283692723995, -0.3028484985415805]"
"[2183.409883892648, 965.4552143495146, 6070.865308035319, 0, -63.37757166008286, -0.309721334454113]"
"[2270.185139005153, 965.9345325610179, 5890.6714531062125, 0, -64.28576799753678, -0.3164799829824993]"
"[2354.151637008064, 966.4080870846705, 5709.151749053897, 0, -65.17556616130707, -0.32313349433790556]"
"[2435.3423882600973, 966.8752844532014, 5526.373622250526, 0, -66.0486704031541, -0.3296944732722475]"
"[2513.7865978185796, 967.335557205122, 5342.399998772216, 0, -66.90680920898474, -0.33618011610105025]"
"[2589.5093105312544, 967.7883645749671, 5157.289583762905, 0, -67.7517509528832, -0.34261374251082105]"
"[2662.531012241159, 968.2331944016562, 4971.097120956767, 0, -68.5853224149912, -0.34902714964939097]"
"[2732.8671717983043, 968.669567227447, 4783.873633547979, 0, -69.4094310238371, -0.35546439540542735]"
"[2800.5277047244617, 969.0970444537526, 4595.666647632553, 0, -70.22609198035954, -0.3619882073786765]"
"[2865.516334017875, 969.5152443681991, 4406.520399529676, 0, -71.03746184152826, -0.36869156382508067]"
"[2927.829816052187, 969.9238745201372, 4216.476028452397, 0, -71.84588074729633, -0.3757204175896063]"
"[2987.456988790523, 970.3228015674081, 4025.5717562936957, 0, -72.65392636211025, -0.38332347604448075]"
"[3044.3775839128402, 970.7122205977349, 3833.8430568151352, 0, -73.46448392683675, -0.39197971759814015]"
"[3098.5607207080466, 971.0931588882886, 3641.3228174296337, 0, -74.28083883509093, -0.4028153036338907]"
"[3149.962956816521, 971.4697415176805, 3448.041498341182, 0, -75.10680129134576, -0.4197523477681153]"
"[3198.52535775872, 971.8972542782288, 3254.027296676539, 0, -75.94687749531106, -0.5043828898086022]"
"[3230.8890872529983, 1004.6119381374576, 3059.3934392076703, 0, -76.69761287948307, -45.30898124201646]"
"[3233.1437055423958, 1048.3902714967605, 2864.256630212927, 0, -77.33902155795444, -87.05182736619882]"
"[3209.007217072815, 1082.7352708019641, 2668.711620184332, 0, -77.88410593061936, -125.09823414380959]"
"[3171.1817056413734, 1096.9026230135676, 2472.832788208382, 0, -78.34851241548198, -159.46681899091973]"
