x,y,z,roll,pitch,yaw
"[-6428.959248623509, -948.1045985256118, 10027.87622962685, 0, -1.9951877622002472, -0.38926572495993167]"
"[-6229.439142004229, -945.4510881808105, 10014.286309189947, 0, -3.896227599908825, -0.7619581976719091]"
"[-6030.468715812756, -941.5641480053902, 9994.39507500862, 0, -5.7078552501163955, -1.1191459350682655]"
"[-5832.214592294036, -936.5051102757687, 9968.516345420903, 0, -7.434554965746553, -1.46175329820744]"
"[-5634.817552252888, -930.3341242560398, 9936.951689323654, 0, -9.080574154158809, -1.7905858162933506]"
"[-5438.395429270456, -923.1098508069352, 9899.9900947124, 0, -10.649937017729671, -2.106350773694085]"
"[-5243.045731058527, -914.8892307881891, 9857.907832237388, 0, -12.14645728240343, -2.4096740497237623]"
"[-5048.848007035045, -905.7273145412552, 9810.968474819718, 0, -13.573750090741274, -2.701113964591774]"
"[-4855.865981328962, -895.6771417518918, 9759.4230406739, 0, -14.9352431278396, -2.9811727112229183]"
"[-4664.14947009424, -884.7896626943563, 9703.510232483302, 0, -16.23418704136649, -3.2503058236724347]"
"[-4473.736101366163, -873.1136932989721, 9643.456750083833, 0, -17.473665210734566, -3.5089300361530307]"
"[-4284.652854832354, -860.6958977028395, 9579.47765793048, 0, -18.656602914965386, -3.757429813509416]"
"[-4096.917437895551, -847.5807929732529, 9511.776791942688, 0, -19.78577594399958, -3.9961627781021387]"
"[-3910.5395133353622, -833.8107715635227, 9440.54719313003, 0, -20.863818693978175, -4.225464215030419]"
"[-3725.5217927766334, -819.4261377955855, 9365.971557761537, 0, -21.89323178328644, -4.445650804193308]"
"[-3541.86100907545, -804.4651552835716, 9288.222695824255, 0, -22.87638922284668, -4.657023701489075]"
"[-3359.5487796634266, -788.9641027348744, 9207.463991174538, 0, -23.815545171213582, -4.859871070735085]"
"[-3178.572371862964, -772.9573360050895, 9123.84985816762, 0, -24.712840302417035, -5.054470151355271]"
"[-2998.915380211099, -756.4773546531154, 9037.526190698956, 0, -25.570307812170547, -5.241088933557878]"
"[-2820.5583249137762, -739.5548715534968, 8948.630800540575, 0, -26.38987908598344, -5.419987501882295]"
"[-2643.479179699052, -722.2188843838754, 8857.293842638106, 0, -27.173389050850346, -5.591419099078675]"
"[-2467.653836547806, -704.4967480239743, 8763.638225675813, 0, -27.92258123051619, -5.755630954879419]"
"[-2293.056514053144, -686.4142470854606, 8667.780006740222, 0, -28.639112522805732, -5.912864918009087]"
"[-2119.6601154929526, -667.9956679449074, 8569.828769337122, 0, -29.324557716144206, -6.063357924515893]"
"[-1947.43654209119, -649.2638697796359, 8469.8879843581, 0, -29.980413761162303, -6.2073423310076095]"
"[-1776.3569663892756, -630.240354212482, 8368.055353865122, 0, -30.60810381216048, -6.34504613749469]"
