x,y,z,roll,pitch,yaw
"[6860.413955271616, -785.2022755749607, 4145.614733959476, 0, 1.3345789359713112, 179.96056692812394]"
"[6660.624160044796, -785.4723520419204, 4154.777963844577, 0, 2.6259912542126087, 179.92254743412042]"
"[6461.082030650519, -785.8688157326017, 4168.297631493597, 0, 3.8760552763781466, 179.8861610508813]"
"[6263.909664742771, -764.6477712304411, 4194.234581826633, 0, 7.45137570723747, -173.85708071136574]"
"[6067.636789101761, -742.4851360143044, 4225.631649968178, 0, 9.031957698943716, -173.55759442579304]"
"[5876.875317098228, -700.1195803624581, 4268.237054476946, 0, 12.2998027445901, -167.47860058048573]"
"[5687.160138307424, -658.105930401809, 4315.597419270276, 0, 13.697857963690783, -167.51300986401827]"
"[5505.421226558623, -597.5042292815039, 4373.029133311274, 0, 16.687919999241814, -161.5587910506596]"
"[5324.517947265216, -538.4620887365434, 4434.5761005863615, 0, 17.92277411441915, -161.9246597366042]"
"[5153.487226479373, -462.5122748591533, 4505.146053962177, 0, 20.661718981171113, -156.05537234321937]"
"[4982.799699916199, -389.20798384079023, 4579.255764486783, 0, 21.749451916119384, -156.7581779252409]"
"[4823.413337962315, -300.65013275380323, 4661.435413025583, 0, 24.261273500757756, -150.94268412252472]"
"[4663.657878990822, -215.6868921376564, 4746.637766706747, 0, 25.214721871124528, -151.994476420585]"
"[4516.2551084842635, -117.03654105801002, 4839.052762669813, 0, 27.521083416921147, -146.20730226190219]"
"[4367.598736442764, -22.792429537888452, 4934.0229184833215, 0, 28.349634714023185, -147.62641013212794]"
"[4232.049112910423, 83.70019591294607, 5035.44096561907, 0, 30.470205428872696, -141.84555693503188]"
"[4094.2219530830216, 185.1025338034919, 5138.984385903719, 0, 31.1792433807188, -143.6573013304346]"
"[3970.0272326963172, 297.4684593100453, 5248.298475632007, 0, 33.13204806020463, -137.86258946623707]"
"[3842.408104480362, 404.17007774237425, 5359.3305553987175, 0, 33.72176336428263, -140.10119844092972]"
"[3728.778366073722, 520.7208355366743, 5475.53814296172, 0, 35.52357881438714, -134.27294839283897]"
"[3610.4512642247905, 631.1200198773375, 5593.0571502113935, 0, 35.98652976886121, -136.98514323084757]"
"[3506.3533161482587, 750.4367549827178, 5715.233800722234, 0, 37.65339531031535, -131.10308826708615]"
"[3396.1290468534676, 863.1743895100119, 5838.281906029141, 0, 37.96939945396015, -134.35415369838265]"
"[3300.3016252109082, 984.0932453722562, 5965.544373231003, 0, 39.517386073111034, -128.39659999806634]"
"[3196.6916474457757, 1098.0390244675857, 6093.142695844849, 0, 39.64222164912702, -132.27999452221488]"
"[3107.614695811136, 1219.642298622059, 6224.588275467719, 0, 41.088797650735856, -126.22355932457671]"
"[3008.7299106453015, 1333.902599872997, 6355.608818974269, 0, 40.92743900065618, -130.8740363686008]"
"[2924.5208651563985, 1455.5372016425524, 6490.196561024612, 0, 42.2942830645129, -124.69530479511171]"
"[2827.845348628902, 1569.5434612789531, 6623.0740130917675, 0, 41.635334834823794, -130.29742079909522]"
"[2746.0320054469553, 1690.9239531321782, 6759.358102679886, 0, 42.95474181878152, -123.98090868008613]"
"[2648.052535648312, 1804.6959451488874, 6891.4790977205175, 0, 41.34602797211778, -130.7347506197418]"
"[2565.1990153248926, 1926.1755646399206, 7027.044566105097, 0, 42.67409628490936, -124.29541063777077]"
"[2461.4670915835954, 2040.2344231537527, 7154.442622571635, 0, 39.56775678674571, -132.28525272265077]"
"[2373.203922519055, 2162.7130246301085, 7285.6241958473065, 0, 40.988525088160884, -125.77808829395387]"
"[2260.07151472023, 2276.4452189038, 7405.064751318769, 0, 36.66982291929355, -134.84852130637634]"
"[2162.7445050981705, 2399.730220776234, 7528.872107769593, 0, 38.245829279981514, -128.28923126840826]"
"[2038.5824289358604, 2511.2241111136336, 7639.112260438648, 0, 33.44942940862208, -138.07709422511476]"
"[1930.4406290109007, 2633.7653155731027, 7754.390204203328, 0, 35.19701325517741, -131.42818906846136]"
"[1795.192216152539, 2741.0689095266143, 7855.35458180233, 0, 30.319529606280092, -141.57216494668398]"
"[1675.994004838451, 2861.1275272250186, 7962.020952959647, 0, 32.230852556735364, -134.79395596698117]"
