x,y,z,roll,pitch,yaw
"[-3329.927769100023, -933.2690438699617, 9695.993360778146, 0, -3.0420943396589304, -0.2862756409878306]"
"[-3131.0146622709008, -931.3095100367947, 9675.263282178612, 0, -5.9494154997794695, -0.5644142236936048]"
"[-2933.3521176396503, -928.4274475764323, 9644.911805017302, 0, -8.728783390545651, -0.835354593860926]"
"[-2737.3247913367995, -924.6640272063202, 9605.426060631848, 0, -11.386637815236371, -1.0998549108806694]"
"[-2543.260455994726, -920.0617552083224, 9557.281976460523, 0, -13.929064073460545, -1.3585254794558324]"
"[-2351.4360033008143, -914.6638937202431, 9500.941560771278, 0, -16.36181636566203, -1.611854403430664]"
"[-2162.0829821731736, -908.5139887696279, 9436.850905766561, 0, -18.69033924487256, -1.8602279327766298]"
"[-1975.39267759131, -901.6554885145665, 9365.438783900716, 0, -20.919787328965803, -2.103946840399739]"
"[-1791.5207440689999, -894.1314368122197, 9287.115730405927, 0, -23.055043458810204, -2.3432397966308938]"
"[-1610.5914138794847, -885.984229503532, 9202.273521039111, 0, -25.100735463971116, -2.5782744504801123]"
"[-1432.7013040864745, -877.2554227434122, 9111.2849680757, 0, -27.061251677333136, -2.809166742366485]"
"[-1257.922848720175, -867.9855843682532, 9014.503969753361, 0, -28.940755322665392, -3.0359888398143036]"
"[-1086.3073834804086, -858.2141807168254, 8912.265758886682, 0, -30.743197884285998, -3.2587759900796813]"
"[-917.8879104761696, -847.979492539528, 8804.887305410726, 0, -32.472331555220165, -3.4775325114207933]"
"[-752.6815699790913, -837.3185546729015, 8692.667835338161, 0, -34.13172084927473, -3.692237090622438]"
"[-590.6918451766601, -826.2671150453048, 8575.889435192457, 0, -35.72475345300605, -3.9028475134950593]"
"[-431.91052461318577, -814.8596093365619, 8454.81771655584, 0, -37.25465038541752, -4.109304923927606]"
"[-276.3194455196756, -803.129148257182, 8329.702520079225, 0, -38.72447552620273, -4.311537683226438]"
"[-123.89203964617778, -791.1075149570704, 8200.778642261834, 0, -40.13714456729669, -4.509464883156611]"
"[25.405298412606072, -778.8251705330605, 8068.266571626698, 0, -41.49543343728126, -4.702999552038171]"
"[171.6120020177808, -766.3112659908816, 7932.3732236878905, 0, -42.80198624370657, -4.8920515824988255]"
"[314.7722655956779, -753.5936593406004, 7793.292666407601, 0, -44.059322774548974, -5.076530401346462]"
"[454.93410473273514, -740.6989367740433, 7651.206829746627, 0, -45.26984559675739, -5.256347395972083]"
"[592.1485293407876, -727.6524370959842, 7506.286194481557, 0, -46.4358467870865, -5.431418107320667]"
"[726.4688172919119, -714.4782787647213, 7358.690456748417, 0, -47.55951432813305, -5.601664196457103]"
"[857.9498771373553, -701.1993890479517, 7208.569165820685, 0, -48.64293820064951, -5.767015189853974]"
"[986.6476896404242, -687.8375349217221, 7056.0623334778875, 0, -49.688116201786364, -5.92741000753184]"
"[1112.6188188696294, -674.4133554381737, 6901.301014002017, 0, -50.69695951790295, -6.0827982779200545]"
"[1235.9199845185767, -660.946395365753, 6744.407854380513, 0, -51.671298079989974, -6.233141443632946]"
"[1356.6076879467726, -647.4551399669609, 6585.497614719903, 0, -52.612885729582146, -6.378413663149436]"
"[1474.7378851749, -633.9570508266297, 6424.677659203172, 0, -53.52340522333828, -6.5186025145381725]"
"[1590.3657007236136, -620.468602680831, 6262.048418172997, 0, -54.404473105279635, -6.653709508794946]"
"[1703.5451767607447, -607.005321225235, 6097.70382210605, 0, -55.257644477075786, -6.783750421978785]"
"[1814.3290525218408, -593.5818219042216, 5931.731708372059, 0, -56.08441769885057, -6.908755457086808]"
"[1922.7685693963886, -580.2118497002552, 5764.214201754751, 0, -56.8862390558815, -7.028769248450498]"
"[2028.9132974291765, -566.9083199587768, 5595.228069757883, 0, -57.664507430462656, -7.143850723340305]"
"[2132.810979274264, -553.6833602988679, 5424.84505373454, 0, -58.42057902333068, -7.254072837425298]"
"[2234.507387857624, -540.5483536758525, 5253.132176866613, 0, -59.15577217573059, -7.359522202769945]"
"[2334.0461941516887, -527.5139826804935, 5080.152029987533, 0, -59.87137235184415, -7.460298629214174]"
"[2431.468841536309, -514.5902751822683, 4905.963036187488, 0, -60.56863735248192, -7.5565146023731895]"
"[2526.814423208687, -501.7866514532654, 4730.619695067951, 0, -61.24880284541159, -7.648294724268004]"
"[2620.119558998312, -489.1119729467251, 4554.172807421738, 0, -61.91308831649479, -7.735775146000672]"
"[2711.418267725278, -476.5745929527092, 4376.669681005119, 0, -62.56270357035147, -7.81910302629056]"
"[2800.7418308878864, -464.1824094159929, 4198.1543179376, 0, -63.198855941528215, -7.898436055651445]"
"[2888.118642944674, -451.9429202819648, 4018.6675841087995, 0, -63.82275841986652, -7.97394209437261]"
"[2973.574042719631, -439.86328184013877, 3838.2473607844254, 0, -64.43563895083629, -8.045798984601854]"
"[3057.1301194405514, -427.9503706682812, 3656.928678375747, 0, -65.03875124859648, -8.114194614820413]"
"[3138.8054855238565, -416.21084995147004, 3474.743832056143, 0, -65.63338756456001, -8.179327342255428]"
"[3218.615006307803, -404.6512411701926, 3291.722478555901, 0, -66.22089399919943, -8.241406920948718]"
"[3296.569474310042, -393.2780024329033, 3107.891713015656, 0, -66.80268914757056, -8.300656149949088]"
"[3372.6752119499683, -382.09761508626855, 2923.276124191034, 0, -67.38028715670083, -8.357313564451731]"
"[3446.933581587578, -371.1166806848831, 2737.897825519273, 0, -67.95532668766832, -8.411637673805167]"
"[3519.3403745090136, -360.34203094674257, 2551.776458498039, 0, -68.52960788344153, -8.463913563401539]"
"[3589.8850400702217, -349.7808539339606, 2364.9291633585003, 0, -69.10514035298209, -8.514463240691995]"
"[3658.549700885468, -339.4408402568948, 2177.3705099396693, 0, -69.68420657105425, -8.563662167406278]"
"[3725.307876893573, -329.33035320960937, 1989.1123786737462, 0, -70.26944726518076, -8.61196653718589]"
"[3790.1228055242814, -319.4586252368848, 1800.1637771615128, 0, -70.86397884869575, -8.659960375184138]"
"[3852.945188408044, -309.83597651931393, 1610.5305711018564, 0, -71.47155872784295, -8.708442017029073]"
"[3913.7101008632108, -300.4740286984488, 1420.2150978809032, 0, -72.0968241815206, -8.758596570052527]"
"[3972.332635329749, -291.38580888872536, 1229.2156143386442, 0, -72.74564806511749, -8.812381261046065]"
"[4028.7015342658697, -282.5853426735004, 1037.525502368506, 0, -73.42568722308495, -8.873540591448798]"
"[4082.6693432739144, -274.0849070197874, 845.1321080313608, 0, -74.1472633757494, -8.951082580383249]"
"[4134.034795813651, -265.8767118012293, 652.0150041367493, 0, -74.92484886952947, -9.07909899187107]"
"[4182.28157057765, -256.60118224307314, 458.14336289882186, 0, -75.77966034855997, -10.88243914150279]"
"[4209.318894758979, -218.30357381474155, 263.71528804906177, 0, -76.44377612125574, -54.77869443716348]"
"[4205.6307274167375, -173.02617466651049, 68.94271670487225, 0, -76.87143707809516, -94.65686851675056]"
"[4176.736750755834, -138.60378562988654, -125.9424732037775, 0, -77.01424170000794, -130.00992513018784]"
"[4176.736750755834, -138.60378562988654, -125.9424732037775, 0, -77.01424170000794, -130.00992513018784]"
"[4176.736750755834, -138.60378562988654, -125.9424732037775, 0, -77.01424170000794, -130.00992513018784]"
"[4176.736750755834, -138.60378562988654, -125.9424732037775, 0, -77.01424170000794, -130.00992513018784]"
