x,y,z,roll,pitch,yaw
"[-5928.0636200328245, -355.62207755040896, 9870.708233021704, 0, -2.210907097055966, -0.3121385990396172]"
"[-5728.643014760678, -353.49290484275343, 9855.645404055284, 0, -4.319272529093803, -0.6117119877424898]"
"[-5529.8869347175005, -350.37201582017104, 9833.59363093885, 0, -6.3302382455672515, -0.8995904707944118]"
"[-5331.997718989113, -346.3079805934711, 9804.899695759445, 0, -8.24867154014159, -1.1765135225435395]"
"[-5135.146808541804, -341.34883245218845, 9769.897897151688, 0, -10.079181447322107, -1.443113321474827]"
"[-4939.478159039133, -335.5417488424806, 9728.909394108141, 0, -11.826133965804662, -1.6999337828273815]"
"[-4745.111342580663, -328.93280261962735, 9682.241819823388, 0, -13.493666216067751, -1.947446074139591]"
"[-4552.144357332243, -321.56677174033706, 9630.18911390697, 0, -15.08569962738962, -2.1860613518300283]"
"[-4360.656165045881, -313.4869974152223, 9573.031529442997, 0, -16.605952238780546, -2.4161412782057785]"
"[-4170.708976768845, -304.7352823135165, 9511.035778391599, 0, -18.057950189033377, -2.638006747382833]"
"[-3982.3503068139266, -295.3518217441124, 9444.455284847643, 0, -19.4450384630135, -2.8519451517482945]"
"[-3795.614814459914, -285.37516186568774, 9373.530520815784, 0, -20.77039095426172, -3.0582164482683845]"
"[-3610.52595199246, -274.84217993460396, 9298.489403539032, 0, -22.03701989782452, -3.257058229472228]"
"[-3427.0974366721443, -263.7880824082415, 9219.547737131092, 0, -23.247784721831785, -3.448689962580322]"
"[-3245.3345630979225, -252.24641740542117, 9136.909684401106, 0, -24.405400361607068, -3.6333165285978453]"
"[-3065.2353712721238, -240.24909860323558, 9050.768257403099, 0, -25.51244507592933, -3.8111311687908174]"
"[-2886.7916845058844, -227.82643813693628, 8961.305817462018, 0, -26.571367801391368, -3.982317927002794]"
"[-2709.9900301586754, -215.00718648010422, 8868.694577285412, 0, -27.584495077552834, -4.147053661419097]"
"[-2534.8124551016017, -201.81857762781476, 8773.097099318342, 0, -28.554037572709195, -4.305509687653458]"
"[-2361.237246744079, -188.28637819582278, 8674.66678578549, 0, -29.48209623754317, -4.4578531056766755]"
"[-2189.2395694752504, -174.43493929241956, 8573.54835692886, 0, -30.37066811165212, -4.60424785556988]"
"[-2018.7920254493088, -160.28725022377546, 8469.878314826325, 0, -31.221651805917066, -4.744855540944331]"
"[-1849.8651477893181, -145.86499326443638, 8363.785390895247, 0, -32.03685268186704, -4.87983605380521]"
"[-1682.4278334967294, -131.1885988674206, 8255.390975771645, 0, -32.81798774756949, -5.009348030405662]"
"[-1516.4477226317915, -116.27730080751238, 8144.809530730302, 0, -33.566690288122125, -5.133549164054785]"
