x,y,z,roll,pitch,yaw
"[5235.460863238843, 919.7273366231515, 5666.468733453246, 0, 3.856001225149413, -173.30194807759824]"
"[5042.333671096116, 964.7115182503912, 5692.5131389637145, 0, 7.482422623020628, -166.88815891902686]"
"[4856.947690600282, 1029.5446858747691, 5730.311268697708, 0, 10.893885475543144, -160.7242518835823]"
"[4681.460634788481, 1112.182433555888, 5779.048276204299, 0, 14.104136851129905, -154.78401522240554]"
"[4517.547038672373, 1210.486573822917, 5837.943344033835, 0, 17.126079085147204, -149.0475582086804]"
"[4366.444454969613, 1322.2968756419907, 5906.254877507167, 0, 19.971804025918118, -143.49993346562184]"
"[4229.001147711034, 1445.487484778199, 5983.2835157560285, 0, 22.652630036623748, -138.13008723444725]"
"[4105.723615466275, 1578.0104913657292, 6068.373484428275, 0, 25.179140350354956, -132.9300427779853]"
"[3996.8228033273044, 1717.9286974288123, 6160.912712475419, 0, 27.561221813182716, -127.89425258870591]"
"[3877.865789163701, 1848.8717187966263, 6254.203408347775, 0, 27.80432936074512, -132.2540150452323]"
"[3773.63150491924, 1987.1216330642283, 6354.314222913663, 0, 30.036663938575433, -127.01466814867761]"
"[3684.0191857208647, 2130.8162733107524, 6460.716678770238, 0, 32.14151752183882, -121.94891126388003]"
"[3581.2421016247768, 2265.56883838272, 6566.917513000628, 0, 32.07332776310354, -127.33311615717174]"
"[3493.426810973408, 2406.0692784305243, 6678.935819871375, 0, 34.06212818891915, -122.00612090287443]"
"[3391.4864419667024, 2537.3198946517587, 6790.207725167918, 0, 33.80440672957005, -127.8359468550874]"
"[3304.8411574557035, 2674.7126140251394, 6906.894636752704, 0, 35.69247552372078, -122.23715271749786]"
"[3203.040538981458, 2802.512679712211, 7022.236638160003, 0, 35.21947319567755, -128.53947938083917]"
"[3116.864346928958, 2936.9417207852284, 7142.662951063453, 0, 37.02271273160851, -122.66203943167577]"
"[3014.4399945926975, 3061.3970134821857, 7261.069590101188, 0, 36.301423036173276, -129.45373442093992]"
"[2927.965254424079, 3193.0621311477166, 7384.302767869563, 0, 38.03668477597616, -123.29602461430937]"
"[2824.1025687116244, 3314.3302504495514, 7504.746056423105, 0, 37.02880413880686, -130.57911217543707]"
"[2736.5075246590322, 3443.482673661301, 7629.833065484629, 0, 38.714125750163525, -124.14629652036592]"
"[2630.365813353123, 3561.763576721735, 7751.256148513603, 0, 37.38121968092076, -131.90384447185417]"
"[2540.797004768307, 3688.6936460597954, 7877.217198154084, 0, 39.03575556306114, -125.20888887844453]"
"[2431.547825407569, 3804.207076801863, 7998.548414777024, 0, 37.348106760434014, -133.40354995856765]"
"[2339.1562354844114, 3929.218244414356, 8124.3895927897565, 0, 38.99155881611385, -126.46687239242144]"
"[2226.034837233438, 4042.167384456017, 8244.581277284125, 0, 36.938570481441744, -135.04365746436727]"
"[2130.025816760799, 4165.536770546914, 8369.33007512779, 0, 38.59005886707411, -127.8909111656788]"
"[2012.387484558409, 4276.068346139484, 8487.414763354775, 0, 36.18706262776152, -136.78400195983232]"
"[1912.0765474262062, 4398.004575295443, 8610.171726134426, 0, 37.863675675694125, -129.44245024260184]"
"[1789.4427021959846, 4506.1827258921985, 8725.316972399809, 0, 35.150506496119704, -138.5837387835194]"
"[1684.3023390548938, 4626.798235912647, 8845.30615016625, 0, 36.86602231721099, -131.07861477931402]"
"[1556.3829639472535, 4732.603409757354, 8956.849409307099, 0, 33.89801104170063, -140.4050359157082]"
"[1446.0671187323424, 4851.912227705456, 9073.45052531525, 0, 35.662217991483175, -132.7572261508922]"
"[1353.8572228158673, 4981.522731165355, 9194.687699844946, 0, 37.31422474102901, -125.42950968374608]"
"[1235.0802446942168, 5097.3797255863965, 9306.353210688769, 0, 33.94021570423017, -135.71300035677763]"
"[1134.595857673891, 5225.0614492165905, 9422.973386541715, 0, 35.66893883728036, -128.20243259227706]"
"[1052.6228323372054, 5361.442171495932, 9544.1374146512, 0, 37.287881688797675, -121.00840141959137]"
"[941.1973539875004, 5485.189987597218, 9654.911241815842, 0, 33.63285894239827, -132.00062499274702]"
