x,y,z,roll,pitch,yaw
"[7623.984314559022, 555.8763312957485, 4082.9604272935426, 0, 1.4434208564459343, 179.89897982723386]"
"[7424.277637056001, 554.6841648820771, 4093.7224763524664, 0, 3.0845897664738247, 179.6579719142733]"
"[7224.953248185982, 552.6744096116483, 4110.024282551362, 0, 4.675310156818646, 179.42231558548337]"
"[7026.149453770793, 549.8687494205502, 4131.684836491996, 0, 6.217486911527542, 179.1914549862348]"
"[6827.9912225720345, 546.2883610929546, 4158.52689728477, 0, 7.712958083665098, 178.9648735783021]"
"[6630.638801568247, 543.4148953695426, 4190.83425122594, 0, 9.296107089765151, 179.16582819190708]"
"[6434.148303856586, 539.7143679367962, 4227.952850414799, 0, 10.695707308679891, 178.9210697500451]"
"[6238.692057961813, 536.7944131861077, 4270.241499068733, 0, 12.206943402004837, 179.14411208268072]"
"[6044.26900062427, 532.9873754530005, 4316.9874212355, 0, 13.51674951434884, 178.87822295574364]"
"[5851.072505638378, 530.0463596830544, 4368.62524411183, 0, 14.96263768877419, 179.12785800591595]"
"[5661.916428972794, 550.0203879179884, 4430.439618302255, 0, 18.0033060345928, -173.97216224865372]"
"[5474.1250887566475, 569.30096095371, 4496.490144744046, 0, 19.284109950258163, -174.13797125461593]"
"[5293.262632732629, 609.8889333501729, 4571.599321931018, 0, 22.05805593393905, -167.35160659020406]"
"[5113.475651486098, 648.2723534808215, 4650.360698463768, 0, 23.19158314428622, -167.94862693724917]"
"[4942.873106494717, 706.2286705333993, 4737.169897032611, 0, 25.724604447024838, -161.23658315701368]"
"[4772.699710389333, 760.5594991183458, 4827.109745393796, 0, 26.72438925546488, -162.2934090639655]"
"[4613.4322698912, 832.7311435960544, 4924.192885694041, 0, 29.039711628279967, -155.62246124789021]"
"[4453.643146429058, 899.9572236584688, 5023.932998901528, 0, 29.914067314015035, -157.18265801160496]"
"[4306.042576269669, 983.3893687894281, 5130.013858850294, 0, 32.03277580258788, -150.52242355038717]"
"[4154.946683331002, 1060.0204041865538, 5236.304571290428, 0, 32.10371887412612, -153.10732469595501]"
"[4002.4880837416486, 1130.555318989903, 5344.845813244523, 0, 32.86805298343561, -155.1723965695662]"
"[3847.1378902925035, 1194.419046715338, 5453.417179986978, 0, 32.878328473444505, -157.65266869238582]"
"[3689.2312398517843, 1251.677053343813, 5561.985179063714, 0, 32.87717971195381, -160.06901700621904]"
"[3530.771062085334, 1302.8056477532887, 5672.783369012541, 0, 33.641241997811, -162.11723987381035]"
"[3370.186889588679, 1347.3846020957121, 5783.3520823689905, 0, 33.562313092767894, -164.48508464516038]"
"[3207.7299591712836, 1385.4152922961407, 5893.63087617014, 0, 33.46269771965976, -166.82448564634998]"
"[3045.21523266804, 1416.3818990348816, 6006.014295483952, 0, 34.18848169655294, -169.21181668656405]"
