x,y,z,roll,pitch,yaw
"[-2087.073505316549, 891.5347499848707, 10086.333865657909, 0, -3.419738484683732, 0.015320452719703547]"
"[-1888.4342881582252, 891.4296788855131, 10063.043301757643, 0, -6.687428547305201, 0.030306855144971116]"
"[-1691.3592284937702, 891.2748378303198, 10028.964028254542, 0, -9.810865493558307, 0.045017046537878594]"
"[-1496.3274490301612, 891.0723106392297, 9984.663193251181, 0, -12.797395798964331, 0.059497734917947936]"
"[-1303.745823262536, 890.8243004445333, 9930.697871908287, 0, -15.65394920461201, 0.07378652828418565]"
"[-1113.9566002262588, 890.533091494918, 9867.610900062795, 0, -18.38706783744101, 0.08791347795453588]"
"[-927.2444791178792, 890.201018016667, 9795.927753100521, 0, -21.002932710337124, 0.10190226867870486]"
"[-743.8431233647915, 889.8304389801212, 9716.154290225282, 0, -23.50738790775248, 0.11577115003816396]"
"[-563.9411198180212, 889.4237177896416, 9628.77520978991, 0, -25.905962720604755, 0.1295336766185843]"
"[-387.6874001350129, 888.9832060610689, 9534.253084087402, 0, -28.203891958640032, 0.1431993058974946]"
"[-215.19614916713186, 888.5112307760554, 9433.02786203842, 0, -30.406134638248833, 0.1567738898440605]"
"[-46.55123011993004, 888.0100842106918, 9325.516745721628, 0, -32.517391218051664, 0.17026008703669834]"
"[118.18984090849895, 887.4820161290361, 9212.114361882013, 0, -34.542119532705875, 0.18365771547150367]"
"[278.99233714701245, 886.9292278125017, 9093.193162642601, 0, -36.48454955673377, 0.19696406136994013]"
"[435.8411461617029, 886.3538675653112, 8969.104000862617, 0, -38.348697114234625, 0.21017415566778605]"
"[588.7379444127297, 885.7580273958408, 8840.176835148493, 0, -40.13837663670641, 0.2232810271184893]"
"[737.6986894067369, 885.1437406249553, 8706.721527638476, 0, -41.85721305951867, 0.23627593882479486]"
"[882.7513991619358, 884.5129802164727, 8569.028704535813, 0, -43.50865293755904, 0.24914861335041258]"
"[1023.9341905973281, 883.867657662661, 8427.37065513052, 0, -45.09597485198088, 0.26188745023792304]"
"[1161.293550467264, 883.2096222899985, 8282.002249878315, 0, -46.6222991726087, 0.2744797386851986]"
"[1294.8828145057887, 882.5406608780423, 8133.161862132667, 0, -48.09059723424597, 0.2869118672505786]"
"[1424.760832463056, 881.8624975077765, 7981.072281470693, 0, -49.503699979739686, 0.2991695317249411]"
"[1550.99079866708, 881.1767935757812, 7825.94160931896, 0, -50.864306118075866, 0.3112379416974823]"
"[1673.6392296003507, 880.4851479274489, 7667.964129860957, 0, -52.17498984192028, 0.32310202583154346]"
"[1792.7750717246072, 879.7890970766655, 7507.321151070854, 0, -53.43820814580785, 0.33474663544402133]"
"[1908.4689244082488, 879.0901154912086, 7344.181812234511, 0, -54.65630778356934, 0.3461567456385526]"
"[2020.7923643049178, 878.3896159328959, 7178.703855544963, 0, -55.83153190152767, 0.35731765297421]"
"[2129.81735889819, 877.6889498494826, 7011.034360343908, 0, -56.9660263824776, 0.36821516845610847]"
"[2235.615758168284, 876.9894078216851, 6841.310439363873, 0, -58.061845934475976, 0.37883580451250204]"
"[2338.2588544563005, 876.2922200736828, 6669.659896942205, 0, -59.12095995802755, 0.389166954576943]"
"[2437.8170016047807, 875.5985570591843, 6496.201849657036, 0, -60.14525822538407, 0.3991970639280385]"
"[2534.3592853459654, 874.909530137793, 6321.047310201337, 0, -61.1365564064349, 0.40891579055965566]"
"[2627.9532376964917, 874.2261923580851, 6144.2997355846355, 0, -62.09660147713429, 0.4183141550705213]"
"[2718.664588804661, 873.549539364644, 5966.05554095026, 0, -63.02707704869595, 0.427384678887967]"
"[2806.557050288227, 872.8805104463706, 5786.4045804333, 0, -63.92960865904072, 0.4361215105971391]"
"[2891.6921246003, 872.219989742778, 5605.430596572973, 0, -64.8057690724149, 0.4445205407666635]"
"[2974.1289353705056, 871.568807623749, 5423.211639842656, 0, -65.65708363897767, 0.4525795064952015]"
"[3053.9240739882384, 870.927742256369, 5239.820459879792, 0, -66.48503577385414, 0.4602980880313416]"
"[3131.131457922793, 870.2975213699121, 5055.324869993159, 0, -67.29107262515583, 0.467678001372665]"
"[3205.80219640668, 869.6788242266633, 4869.788086502349, 0, -68.07661101343965, 0.4747230929446237]"
"[3277.9844591351775, 869.0722838016655, 4683.269044428605, 0, -68.84304374190259, 0.48143944565989394]"
"[3347.7233435441303, 868.4784891679691, 4495.822691011614, 0, -69.59174639850033, 0.48783551049221147]"
"[3415.0607359999312, 867.8979880742248, 4307.500258477055, 0, -70.32408479979867, 0.49392228528041626]"
"[3480.035161842618, 867.3312896860108, 4118.349517428149, 0, -71.04142326402085, 0.4997135748551228]"
"[3542.6816186256665, 866.7788674363537, 3928.4150121844, 0, -71.74513395066938, 0.5052263876560427]"
"[3603.031386038348, 866.2411618851046, 3737.738279345872, 0, -72.43660757084841, 0.510481561573682]"
"[3661.111804799122, 865.7185834018234, 3546.358050826043, 0, -73.11726586254936, 0.515504782199106]"
"[3716.946015158202, 865.2115143207074, 3354.310442576096, 0, -73.78857634821517, 0.5203282967289089]"
"[3770.5526433808595, 864.7203098716561, 3161.6291302264367, 0, -74.4520700619133, 0.5249939251697889]"
"[3821.94542146153, 864.2452964234951, 2968.34551290884, 0, -75.10936317146184, 0.5295586622117187]"
"[3871.1327209867986, 863.7867636935284, 2774.4888666128027, 0, -75.76218375890637, 0.5341059470791838]"
"[3918.116975977718, 863.3449423393835, 2580.0864886004974, 0, -76.41240551054958, 0.5387709726895065]"
"[3962.893960811713, 862.9199408431957, 2385.163834701818, 0, -77.06209078398405, 0.5438075141245987]"
"[4005.451876229251, 862.5115376727481, 2189.744651809851, 0, -77.71354659161129, 0.5498168675087257]"
"[4045.770172411189, 862.1181278764118, 1993.851108726579, 0, -78.36939867878691, 0.5590515411494106]"
"[4083.817300087808, 861.6692909215935, 1797.5039299310918, 0, -79.03269138290118, 0.6758794136957325]"
"[4102.984356632819, 831.134638016701, 1600.7801161327159, 0, -79.61511826670616, 57.88289547858053]"
