x,y,z,roll,pitch,yaw
"[5778.08357113792, 597.9181774755306, 6458.665472536044, 0, 1.0560986615196952, 179.86950655201355]"
"[5580.042720763222, 620.2795819243639, 6475.392372247049, 0, 4.797507791205151, -173.55784181352993]"
"[5382.113459292848, 640.1812481532547, 6496.078868690538, 0, 5.936862662000727, -174.2582425719703]"
"[5184.39891416792, 657.6846533960494, 6520.626566157903, 0, 7.050174959394569, -174.94087015341591]"
"[4986.994362349439, 672.8478173799274, 6548.9377190723035, 0, 8.13788164498738, -175.60758527445157]"
"[4789.98774680903, 685.7249930139646, 6580.915395363795, 0, 9.200417543825285, -176.26022839944116]"
"[4593.460177274028, 696.3663339995524, 6616.463619998696, 0, 10.238214178700847, -176.90064292102167]"
"[4397.486418112675, 704.8175274411169, 6655.487497940043, 0, 11.251698089209262, -177.53070060055015]"
"[4202.306524491722, 713.1527350514344, 6698.3282897185145, 0, 12.36882952348763, -177.5546548187408]"
"[4007.7880980043446, 719.2440500098596, 6744.431192435721, 0, 13.32736519580017, -178.206377507525]"
"[3813.991908131659, 723.1245398047498, 6793.705715160772, 0, 14.262965440544354, -178.85288776658544]"
"[3621.1685551205533, 727.2262774792556, 6846.64275589412, 0, 15.348248393043532, -178.78138816767694]"
"[3433.272291231454, 755.8207970022862, 6908.911106360186, 0, 18.14010932818129, -171.34697843806626]"
"[3246.2379535436958, 782.9937345345893, 6974.331194953577, 0, 19.092878356829992, -171.73372424301456]"
"[3067.1323785841532, 832.7916644749355, 7048.096764103881, 0, 21.643345647822677, -164.46211540542842]"
"[2888.3264367665547, 879.5230255664026, 7124.5468462572735, 0, 22.473148119254944, -165.35322764027765]"
"[2719.7599137036614, 946.9383269253198, 7208.454560117047, 0, 24.805458871633824, -158.20190399112275]"
"[2550.4676786996006, 1009.5644487964153, 7294.582999245575, 0, 25.508322393768623, -159.69910015734035]"
"[2393.1360527225006, 1091.0241081262093, 7387.378922481867, 0, 27.644204531346016, -152.62679063013064]"
"[2233.397462771762, 1165.6296693389427, 7481.811931100056, 0, 28.174926186889433, -154.9651757889032]"
"[2086.8365597449, 1257.4827655631634, 7582.225627466512, 0, 30.13694427432848, -147.92367956839854]"
"[1934.678171401819, 1339.3030463630134, 7682.989045960874, 0, 30.252859766584862, -151.73170317077347]"
"[1796.4484859776308, 1437.346893353101, 7789.196193248212, 0, 32.075462108667246, -144.65260293868621]"
"[1645.0498711917069, 1519.8925940700567, 7890.510884848444, 0, 30.435857821929773, -151.399855224036]"
"[1507.7892139378582, 1618.807236029188, 7997.166431241205, 0, 32.227186660404485, -144.2222113622752]"
"[1360.2196994790656, 1706.8957825046073, 8099.458397603398, 0, 30.761117415708295, -149.165790892996]"
"[1193.5651665162177, 1770.6041333922087, 8189.832689689794, 0, 26.86381844976511, -159.07924769706605]"
"[1039.5897934089353, 1854.234497303847, 8286.256476736768, 0, 28.82388469787917, -151.4917935662712]"
"[874.7413105770976, 1923.528297514756, 8375.829614229946, 0, 26.606830914422996, -157.20062654658466]"
"[694.6177455553354, 1963.5856678363252, 8452.971745434443, 0, 22.687865742535845, -167.4621257826033]"
"[524.6557206087086, 2027.2473191205288, 8536.996171834215, 0, 24.84229843202571, -159.46586040281926]"
"[340.8375828492583, 2060.100020723087, 8608.631304472196, 0, 20.988199451386553, -169.86686040660055]"
"[166.27993103522167, 2117.7114460930875, 8687.438346416468, 0, 23.205816140206352, -161.73491960689844]"
"[-20.56248236780297, 2143.463542121082, 8753.972113060918, 0, 19.430843091596092, -172.15248606066703]"
"[-199.0858434581191, 2195.0396113974543, 8827.926954843018, 0, 21.701692839339643, -163.88579564359242]"
"[-388.3409347190293, 2214.028421544347, 8889.748759418992, 0, 18.005544284422772, -174.27043325104435]"
"[-570.2227982842466, 2259.8005236760496, 8959.203078021139, 0, 20.32052407440297, -165.87436054390307]"
"[-761.3688975253339, 2272.4723302946923, 9016.67127846222, 0, 16.69883248176669, -176.2071932527674]"
"[-946.0687632046319, 2312.780001637637, 9081.949538617944, 0, 19.049887848093153, -167.68916555204277]"
"[-1138.6758504608301, 2319.6236335753642, 9135.388051327263, 0, 15.497276085036908, -177.9650471612299]"
"[-1325.7299592608135, 2354.855215419212, 9196.784272887098, 0, 17.877391872283212, -169.333322189663]"
"[-1519.4506973051375, 2356.3650362361172, 9246.4833281363, 0, 14.388488240123005, -179.5534571569087]"
"[-1708.4687952336458, 2386.9235709351665, 9304.261651169561, 0, 16.791610275601723, -170.81645813723546]"
"[-1903.0264054603133, 2383.578731733173, 9350.480136146905, 0, 13.361395890317546, 179.0150665846382]"
"[-2093.6836512574287, 2409.8620568021365, 9404.876840535844, 0, 15.782332117725705, -172.15088210392543]"
"[-2288.8597457784913, 2402.115239381222, 9447.845188739519, 0, 12.406242767138846, 177.7270419462957]"
"[-2480.8873819523515, 2424.504536702989, 9499.071220314463, 0, 14.840562629613077, -173.34967459255554]"
"[-2676.510979232121, 2412.7764003261377, 9538.994384072468, 0, 11.514494066688208, 176.5690777373879]"
"[-2869.687324401937, 2431.629951524981, 9587.237966796232, 0, 13.958433752487263, -174.4257225270429]"
"[-3065.6254354412117, 2416.3070454151166, 9624.298258089058, 0, 10.67870846878825, 175.52841120961716]"
"[-3259.7678176675768, 2431.957244701252, 9669.727397259598, 0, 13.129084951800271, -175.39124029660144]"
"[-3455.917615453142, 2413.3920149129185, 9704.087098532867, 0, 9.892404504440798, 174.59316322872107]"
"[-3650.875429032203, 2426.1444242723123, 9746.8518852154, 0, 12.346539214256753, -176.25755019143674]"
"[-3847.1578573135853, 2404.6564564721457, 9778.65558921011, 0, 9.14993221312161, 173.7524385890935]"
"[-4042.8067248465104, 2414.790127056233, 9818.890267704875, 0, 11.605584215077602, -177.0350036668746]"
"[-4239.161349531454, 2390.6680857103065, 9848.266933379186, 0, 8.446353813856204, 172.99634206172465]"
"[-4435.398285618597, 2398.436646150943, 9886.09171869002, 0, 10.90166197677778, -177.73297813976814]"
"[-4631.6466754789735, 2373.2865140887147, 9915.315687182714, 0, 8.402132160057228, 172.69708925132161]"
"[-4822.40489365819, 2316.2264334070123, 9934.16905265649, 0, 5.409122741515764, 163.34689109542765]"
"[-5019.051014892824, 2292.565599785133, 9961.926357203065, 0, 7.977633638238328, 173.13904596230572]"
"[-5210.386268634883, 2237.7759087191603, 9981.64716926437, 0, 5.658791732691076, 164.020702175672]"
"[-5391.912676119712, 2154.7033130868435, 9993.775946637268, 0, 3.4767720718537385, 155.40957257882488]"
"[-5560.079551959703, 2046.5587991319258, 9998.742431477827, 0, 1.4229393698836883, 147.2557976813692]"
"[-5712.1953890500745, 1916.7220212050156, 9996.958277937962, 0, -0.5111291186252206, 139.51795521487156]"
"[-5846.328205824005, 1768.5934492703177, 9988.814959150252, 0, -2.333534063364332, 132.1613493133402]"
"[-5961.203177056758, 1605.4860662446415, 9974.682634968098, 0, -4.051989408552596, 125.15667064686136]"
"[-6056.0994090277345, 1430.5872612046674, 9954.555212050602, 0, -5.775859537595162, 118.48328089473657]"
"[-6130.764279451356, 1246.7966228818793, 9929.135566311017, 0, -7.301942035099691, 112.10942790173107]"
"[-6185.335680667073, 1056.8606596519526, 9898.373706138504, 0, -8.847746143288449, 106.03013840050019]"
