x,y,z,roll,pitch,yaw
"[-3927.975300518382, -312.9849807647942, 10794.860198749264, 0, -2.902258992766321, -0.2023365436336078]"
"[-3728.959388151986, -311.6023826975341, 10775.092673675159, 0, -5.672239716288469, -0.3980373161568331]"
"[-3531.073039867789, -309.57238176742686, 10746.163929164393, 0, -8.316648500805456, -0.5877434546910436]"
"[-3334.6608243284963, -306.9258676160232, 10708.544286026892, 0, -10.841819000277322, -0.7719729405290554]"
"[-3140.0147859216354, -303.69433279789007, 10662.691511680796, 0, -13.25373668360078, -0.95114341645909]"
"[-2947.3801343021964, -299.9094891196482, 10609.048562901029, 0, -15.55806128948693, -1.1255901722800121]"
"[-2756.9604680921507, -295.60295782373214, 10548.041968924214, 0, -17.76014746409247, -1.295580527824362]"
"[-2568.922544323197, -290.8060214245599, 10480.080740081266, 0, -19.86506377217258, -1.4613254954132315]"
"[-2383.4006123234185, -285.54942689211157, 10405.555704281269, 0, -21.877610248283155, -1.6229893623373932]"
"[-2200.500335413534, -279.86323148381325, 10324.839188696997, 0, -23.802334633783378, -1.780697663710771]"
"[-2020.30232657827, -273.7766838940087, 10238.284977070738, 0, -25.643547427553155, -1.9345438942509023]"
"[-1842.8653256772634, -267.31813455657647, 10146.2284843518, 0, -27.405335863000463, -2.084595219314196]"
"[-1668.2290461241191, -260.5149699296398, 10048.987100081033, 0, -29.091576910717173, -2.230897380888369]"
"[-1496.4167185787096, -253.39356643639053, 9946.860660234559, 0, -30.705949394732894, -2.373478946453121]"
"[-1327.4373582894148, -245.97926045368988, 9840.132014300041, 0, -32.25194530044829, -2.5123550130002865]"
"[-1161.287781460484, -238.296331348235, 9729.067660342853, 0, -33.732880343777246, -2.6475304517998417]"
"[-997.9543945359312, -230.36799507411868, 9613.918425870022, 0, -35.151903863601746, -2.779002759403334]"
"[-837.4147786839478, -222.2164062788946, 9494.920176545878, 0, -36.512008093183354, -2.906764565238596]"
"[-679.6390901079221, -213.86266722933178, 9372.294538369139, 0, -37.81603686054551, -3.0308058347677154]"
"[-524.5912951550916, -205.3268421728931, 9246.24962188747, 0, -39.06669376292651, -3.1511157986690685]"
"[-372.23025757952325, -196.6279760052533, 9116.980739489989, 0, -40.266549856107375, -3.2676846322022683]"
"[-222.51069376852251, -187.78411632537728, 8984.67110885712, 0, -41.41805089565853, -3.3805049043205493]"
"[-75.38401027766389, -178.81233813428796, 8849.492537326456, 0, -42.52352416385661, -3.4895728128221393]"
"[69.20096335049257, -169.72877057726924, 8711.606083309456, 0, -43.585184913137155, -3.5948892195788]"
"[211.29733478027381, -160.54862524671708, 8571.162692015314, 0, -44.60514245442274, -3.696460498406875]"
"[350.95959155692094, -151.28622565834348, 8428.30380364669, 0, -45.58540591645657, -3.794299207261928]"
"[488.2431168009905, -141.95503759056228, 8283.16193296216, 0, -46.527889700345064, -3.888424595986996]"
"[623.2037694406324, -132.567700038736, 8135.861219682251, 0, -47.43441865184092, -3.9788629606997734]"
"[755.897521385668, -123.1360565852074, 7986.517949674812, 0, -48.30673297245788, -4.065647855962033]"
"[886.3801448482016, -113.671187024961, 7835.241047212665, 0, -49.1464928892821, -4.148820176050746]"
"[1014.7069437353651, -104.18343911731199, 7682.132538869679, 0, -49.95528310232027, -4.228428116876411]"
"[1140.932523686492, -94.68246035787097, 7527.287989825761, 0, -50.734617027392325, -4.304527030315757]"
"[1265.1105959052688, -85.17722968359911, 7370.796913499163, 0, -51.4859408519341, -4.377179182901299]"
"[1387.2938104527364, -75.67608903825011, 7212.7431555264875, 0, -52.21063742062334, -4.4464534309079955]"
"[1507.5336151245806, -66.18677473690597, 7053.205253175457, 0, -52.91002996748769, -4.512424823876159]"
"[1625.8801364408093, -56.716448577504856, 6892.256771310042, 0, -53.58538571110892, -4.575174148496678]"
"[1742.3820796319774, -47.27172865494472, 6729.966616037867, 0, -54.23791932972288, -4.634787424554173]"
"[1857.0866448175277, -37.85871984012408, 6566.399327160641, 0, -54.86879633345801, -4.691355364276889]"
"[1970.039456841894, -28.48304389265231, 6401.6153505236025, 0, -55.47913635169528, -4.744972805985387]"
"[2081.284506465595, -19.14986918235077, 6235.671291322777, 0, -56.07001635462084, -4.795738132376718]"
"[2190.8641008038676, -9.863940001438955, 6068.620149381434, 0, -56.6424738295481, -4.843752683141492]"
"[2298.818821066008, -0.6296054567814373, 5900.511537351472, 0, -57.19750993459802, -4.889120170906106]"
"[2405.1874857753905, 8.549152059932998, 5731.3918827326415, 0, -57.73609265496346, -4.9319461087417125]"
"[2510.0071177431782, 17.668688816394578, 5561.304614533387, 0, -58.25915999040114, -4.972337256707376]"
"[2613.312913127076, 26.725672079112776, 5390.290335321741, 0, -58.767623206997584, -5.010401094121261]"
"[2715.138210928094, 35.7170528154638, 5218.3869793330105, 0, -59.262370191916624, -5.046245323505968]"
"[2815.5144612596205, 44.64003870974439, 5045.629957212018, 0, -59.74426895711797, -5.079977411459861]"
"[2914.4711906588354, 53.492067425583265, 4872.052287869949, 0, -60.21417134742882, -5.111704171095659]"
"[3012.0359625928204, 62.270780024165354, 4697.684717827292, 0, -60.67291702051641, -5.141531390195411]"
"[3108.2343311297145, 70.97399441994799, 4522.555828291554, 0, -61.12133778215501, -5.169563508899015]"
"[3203.0897854835653, 79.59967872149986, 4346.692130077128, 0, -61.560262380961696, -5.195903350624256]"
"[3296.623682778802, 88.1459242628701, 4170.118146308537, 0, -61.990521894240544, -5.220651910080186]"
"[3388.8551658867714, 96.61091807787447, 3992.8564826488036, 0, -62.412955873198605, -5.243908202780034]"
"[3479.80106252076, 104.9929145022228, 3814.9278845500658, 0, -62.82841946511643, -5.265769181526003]"
"[3569.4757608783266, 113.29020550138075, 3636.3512807169914, 0, -63.23779179719685, -5.286329727136563]"
"[3657.891055906088, 121.5010892081794, 3457.1438115816136, 0, -63.641985999314734, -5.305682723540265]"
"[3745.055958609913, 129.62383600297656, 3277.3208410768966, 0, -64.04196137200206, -5.323919231775522]"
"[3830.9764585627977, 137.65665126534554, 3096.8959493163443, 0, -64.43873838881676, -5.341128784229906]"
"[3915.655226604349, 145.59763364716233, 2915.8809028650153, 0, -64.83341748520031, -5.357399830972862]"
"[3999.0912402701083, 153.4447273284478, 2734.285598012923, 0, -65.22720297075395, -5.372820386568031]"
"[4081.2793080989504, 161.19566616702036, 2552.1179706646963, 0, -65.62143397588723, -5.387478952289422]"
"[4162.209459630016, 168.84790685895075, 2369.3838638713787, 0, -66.01762521834071, -5.401465832426277]"
"[4241.8661539658215, 176.39854705792735, 2186.086840218299, 0, -66.41752173925765, -5.414875037890132]"
"[4320.227238475084, 183.844222643605, 2002.2279205282143, 0, -66.82317394334997, -5.427807102191062]"
"[4397.262555738378, 191.18097562298522, 1817.8052214104996, 0, -67.23704288284326, -5.440373378785217]"
"[4472.93204258113, 198.40407988005393, 1632.8134499020184, 0, -67.66215187857541, -5.452702864584112]"
"[4547.183073846231, 205.50780508318422, 1447.2431897731192, 0, -68.10231149200898, -5.464953583104139]"
"[4619.946643702615, 212.4850876266038, 1261.0798732199794, 0, -68.5624651353369, -5.477332780428857]"
"[4691.13168278079, 219.32705829624737, 1074.3022577282013, 0, -69.04924229076994, -5.490135677508751]"
