x,y,z,roll,pitch,yaw
"[-5189.646037284728, -16.189076650052055, 10450.606676423997, 0, -2.2662947578467394, 0.05176961884680159]"
"[-4990.243404295764, -16.54231613012916, 10435.164358627166, 0, -4.4283056195094685, 0.10149871088053358]"
"[-4791.526252687381, -17.060240567705133, 10412.554064269774, 0, -6.491249652024139, 0.14933193710747272]"
"[-4593.703673894849, -17.734863185986683, 10383.130056993483, 0, -8.460065140367398, 0.19539164430566766]"
"[-4396.95304457837, -18.558266112572685, 10347.234209445474, 0, -10.339428354168858, 0.23978188670602896]"
"[-4201.423518534595, -19.52265589331725, 10305.195246596144, 0, -12.133769097854481, 0.2825916745592991]"
"[-4007.2392029957414, -20.62040704212353, 10257.328279477659, 0, -13.847285157536229, 0.3238976206968962]"
"[-3814.502037782258, -21.84409562858933, 10203.934574495575, 0, -15.483955744818081, 0.3637661128716474]"
"[-3623.294397060691, -23.18652459312179, 10145.301512029357, 0, -17.04755402630739, 0.4022551083747572]"
"[-3433.681433952795, -24.64074221422534, 10081.702695432237, 0, -18.54165881774753, 0.4394156245722821]"
"[-3245.713188155651, -26.20005492788108, 10013.398177896384, 0, -19.969665513106055, 0.4752929821425977]"
"[-3059.426476230522, -27.858035508237013, 9940.634780088702, 0, -21.33479631147775, 0.5099278452392038]"
"[-2874.8465834283866, -29.608527457141147, 9863.64647609979, 0, -22.64010979813703, 0.5433570933718744]"
"[-2691.988774941141, -31.44564631307721, 9782.654829187586, 0, -23.88850993036653, 0.5756145526594802]"
"[-2510.8596433742714, -33.363778474150415, 9697.869462131446, 0, -25.082754473684478, 0.606731608662693]"
"[-2331.4583080858624, -35.3575780317992, 9609.488549825339, 0, -26.225462929696437, 0.6367377188222523]"
"[-2153.7774808698186, -37.421962029210746, 9517.699324103942, 0, -27.319123992924858, 0.6656608392928407]"
"[-1977.8044113084477, -39.55210448871097, 9422.678582777371, 0, -28.36610257055229, 0.6935277784411731]"
"[-1803.5217240024572, -41.743429493729465, 9324.593196505384, 0, -29.36864639599131, 0.7203644872966278]"
"[-1630.9081588194879, -43.99160356163443, 9223.600608519011, 0, -30.32889226451481, 0.7461962956741757]"
"[-1459.939224294787, -46.29252750236177, 9119.849323338984, 0, -31.248871916800475, 0.7710481014349644]"
"[-1290.5877733748782, -48.64232792310474, 9013.479381582374, 0, -32.13051759412564, 0.7949445193359417]"
"[-1122.8245098194327, -51.03734851034233, 8904.622818722743, 0, -32.97566728706081, 0.8179099950903548]"
"[-956.6184327682314, -53.47414119627819, 8793.404106301425, 0, -33.78606969782489, 0.8399688895732613]"
"[-791.9372262377605, -55.949457296579354, 8679.94057460127, 0, -34.5633889349587, 0.8611455375279373]"
"[-628.7475996332086, -58.46023868950438, 8564.34281620837, 0, -35.309208957625586, 0.8814642846356376]"
"[-467.0155847432942, -61.00360909254636, 8446.715070218566, 0, -36.025037785642, 0.9009495063839087]"
"[-306.7067941238945, -63.57686548112744, 8327.15558710784, 0, -36.71231149026206, 0.9196256117934841]"
"[-147.78664526807643, -66.17746968427632, 8205.756974490467, 0, -37.3723979797759, 0.9375170347301547]"
"[9.7794454990063, -68.8030401842699, 8082.606524146471, 0, -38.00660059312246, 0.9546482152280573]"
"[166.0258958756286, -71.45134414064707, 7957.7865208182375, 0, -38.6161615139544, 0.9710435729787451]"
"[320.9868140367495, -74.12028965357283, 7831.374533362493, 0, -39.202265016919526, 0.9867274748920046]"
"[474.6958758662382, -76.80791827705018, 7703.443688903932, 0, -39.766040557334705, 1.0017241984065806]"
"[627.1862204483936, -79.51239778877935, 7574.062930675414, 0, -40.30856571492141, 1.0160578920196017]"
"[778.4903615664673, -82.23201522041447, 7443.297260250995, 0, -40.830869001843965, 1.0297525343110268]"
"[928.6401131944589, -84.96517014944942, 7311.207964885374, 0, -41.33393254494399, 1.042831892562727]"
"[1077.6665271807915, -87.71036825188474, 7177.85283066943, 0, -41.81869465179686, 1.0553194819101452]"
"[1225.599841510997, -90.46621511310286, 7043.286342198644, 0, -42.286052270033416, 1.0672385258172026]"
"[1372.469437703361, -93.23141029294656, 6907.559869431136, 0, -42.736863349278096, 1.0786119185318512]"
"[1518.3038060385109, -96.00474163979621, 6770.7218423862805, 0, -43.17194911506092, 1.0894621900599946]"
"[1663.1305174528397, -98.7850798474297, 6632.817914304584, 0, -43.59209626417827, 1.0998114740891134]"
"[1806.9762010378774, -101.57137324758442, 6493.891113855421, 0, -43.99805909122109, 1.1096814791995415]"
"[1949.8665261844458, -104.3626428303876, 6353.981986942185, 0, -44.39056155637976, 1.119093463620659]"
"[2091.826188492648, -107.15797748415012, 6213.128728614539, 0, -44.77029930519973, 1.128068213721086]"
"[2232.87889863714, -109.95652944540052, 6071.367305555182, 0, -45.137941651735716, 1.1366260263660803]"
"[2373.047373432198, -112.75750994944426, 5928.73156956366, 0, -45.49413353758031, 1.1447866952316847]"
"[2512.353328382954, -115.56018507114213, 5785.25336241212, 0, -45.83949748058414, 1.1525695011337624]"
"[2650.81747103771, -118.36387174498334, 5640.9626123970265, 0, -46.174635528815976, 1.1599932064111675]"
"[2788.459494470846, -121.16793395285367, 5495.887422855994, 0, -46.50013123753301, 1.1670760533963918]"
