x,y,z,roll,pitch,yaw
"[6706.647120866452, 576.4078356170661, 6136.628782560572, 0, 3.8616932865210756, -173.7897717666381]"
"[6512.809639975344, 618.1953394320324, 6162.72160775647, 0, 7.496413195406782, -167.8343547641275]"
"[6318.72239028615, 656.4865355750419, 6192.114188555406, 0, 8.450963182474634, -168.83952342296445]"
"[6124.5086874246945, 691.3858082934954, 6224.719071388585, 0, 9.382487854512476, -169.81294213624702]"
"[5930.281103652039, 722.9934527154064, 6260.448646196214, 0, 10.291012195494108, -170.75699079779432]"
"[5736.417895936408, 752.9382015142623, 6299.440551940608, 0, 11.24235938331612, -171.21929922564277]"
"[5549.364922314601, 803.2341000902697, 6349.255285159523, 0, 14.42270329799116, -164.94993996538923]"
"[5362.262057229553, 850.5859246820006, 6401.698803203223, 0, 15.201686883082527, -165.7978354162867]"
"[5184.115546287902, 916.81288310079, 6463.970872527378, 0, 18.14123042678994, -159.607102101504]"
"[5005.205633144074, 978.9144415426343, 6528.272034398389, 0, 18.754014318752226, -160.85756121957243]"
"[4836.929307233398, 1058.419058928735, 6601.49835447726, 0, 21.477239926256832, -154.7109208338964]"
"[4666.92035841431, 1132.7231585515883, 6676.1700231385785, 0, 21.92288471812151, -156.39178894437302]"
"[4508.839228552762, 1223.0362871439297, 6758.958278257041, 0, 24.452661244367256, -150.2602954440398]"
"[4347.8233509418105, 1307.1710629663055, 6842.595749850184, 0, 24.72020060991477, -152.41181988301915]"
"[4199.7233044635395, 1406.053469452093, 6933.63775071085, 0, 27.078447088017274, -146.27003237175146]"
"[4047.250969467521, 1497.8568021008396, 7024.875545376468, 0, 27.14146099192053, -148.94792578060247]"
"[3908.443770836242, 1603.32194132553, 7122.904449361228, 0, 29.350080891863133, -142.77257962645848]"
"[3763.556376336162, 1700.857222915521, 7220.344234665483, 0, 29.156640814783984, -146.05235264311355]"
"[3632.903292909311, 1811.182066682211, 7324.065980885414, 0, 31.238974119767327, -139.8218992853269]"
"[3494.1163664787723, 1912.748612422488, 7426.156263666649, 0, 30.693902873928046, -143.80272314026521]"
"[3370.00261010332, 2026.4848038880045, 7534.1370685779575, 0, 32.67710562150474, -137.49827175160695]"
"[3235.2467306158605, 2130.6354810359817, 7638.986910700772, 0, 31.617714221927088, -142.30013369004325]"
"[3115.5126088979946, 2246.6310518663963, 7749.480203004773, 0, 33.53638763331476, -135.9086052279542]"
"[2982.1191803235765, 2352.1728601956675, 7854.68058279377, 0, 31.735715114778298, -141.64870991492072]"
"[2864.031876396413, 2469.5742187806695, 7965.461039795939, 0, 33.635140140065204, -135.16689407255785]"
"[2729.029187622061, 2575.4135596250608, 8068.282768789962, 0, 30.937894169326896, -141.90428126055073]"
"[2609.5560708798057, 2693.4990754775154, 8176.827622752511, 0, 32.869284967657954, -135.334665886932]"
"[2470.3878006343025, 2798.3341267180645, 8275.0203138668, 0, 29.40392640259804, -143.0093920527526]"
"[2346.88923198998, 2916.1697154224385, 8379.245443166299, 0, 31.40778796764194, -136.34421633851224]"
"[2201.956463889713, 3018.5031350346408, 8471.562093675659, 0, 27.48931917227353, -144.77503657138072]"
"[2072.719955127139, 3134.897139839624, 8570.306007150459, 0, 29.58535255187414, -137.99291762232176]"
"[1921.3719028041728, 3233.3588453169896, 8656.323793756097, 0, 25.473204187306553, -146.95339180840816]"
"[1785.6160235159887, 3347.145774067731, 8749.18323637862, 0, 27.664748368032242, -140.03116591514075]"
"[1627.8720724152859, 3440.7069143218055, 8828.952647342325, 0, 23.506122072832646, -149.32695977521246]"
"[1485.4868669740379, 3550.9618773390916, 8915.960097606716, 0, 25.787664261112955, -142.2478471367629]"
"[1321.755116299017, 3638.967715822599, 8989.763120672898, 0, 21.6548897164642, -151.74196427773552]"
