x,y,z,roll,pitch,yaw
"[-4825.594427326198, 160.3818377913345, 10116.99894525398, 0, -2.338291605438608, 0.12647748990161914]"
"[-4626.232130362327, 159.51852742198867, 10101.063787755686, 0, -4.569930240196338, 0.2481097586993695]"
"[-4427.602136511648, 158.2522737206625, 10077.728789481785, 0, -6.700245427899981, 0.36525203810608575]"
"[-4229.928380213566, 156.60240735904486, 10047.3583431236, 0, -8.734281384199887, 0.47820300512749414]"
"[-4033.401132325269, 154.58816148497024, 10010.304549107188, 0, -10.676814338941288, 0.5872149940509112]"
"[-3838.1806770430785, 152.22852548401312, 9966.9063238283, 0, -12.532368581334344, 0.6925022302861097]"
"[-3644.4006620069504, 149.54212940016478, 9917.488826434375, 0, -14.305231349475076, 0.7942475308178607]"
"[-3452.1711394332933, 146.54715392583253, 9862.363144823968, 0, -15.999466671265127, 0.8926078018859022]"
"[-3261.581317832805, 143.2612616619768, 9801.826190702339, 0, -17.61892825141824, 0.9877185823994297]"
"[-3072.702044676882, 139.70154602028316, 9736.16076146716, 0, -19.167271488540546, 1.079697821845915]"
"[-2885.5880405133435, 135.88449470917726, 9665.635733532561, 0, -20.6479646969895, 1.1686490375235643]"
"[-2700.279904684275, 131.82596522942, 9590.50635756006, 0, -22.064299600147518, 1.2546639633205898]"
"[-2516.8059121096235, 127.54117021571216, 9511.01463106977, 0, -23.41940115471803, 1.3378247778566952]"
"[-2335.183619680951, 123.04467080897024, 9427.389728163764, 0, -24.71623675951644, 1.4182059813896892]"
"[-2155.421299745584, 118.35037653888244, 9339.848469703764, 0, -25.957624896861446, 1.4958759769016368]"
"[-1977.519217016641, 113.47155044584827, 9248.595820335879, 0, -27.146243249967114, 1.5708984000810648]"
"[-1801.4707640671181, 108.42081838215385, 9153.82540132393, 0, -28.284636335602734, 1.6433332346844332]"
"[-1627.2634693915245, 103.2101816099852, 9055.72001030876, 0, -29.375222687648705, 1.7132377433834376]"
"[-1454.8798908716503, 97.85103196355959, 8954.452140914023, 0, -30.420301623967298, 1.7806672392334115]"
"[-1284.2984063813349, 92.35416896848862, 8850.184496621589, 0, -31.422059626170938, 1.8456757189944306]"
"[-1115.4939122200612, 86.72981841709061, 8743.07049458716, 0, -32.382576359360165, 1.9083163764462956]"
"[-948.4384390837865, 80.98765198684761, 8633.254756098077, 0, -33.30383035667805, 1.9686420113686656]"
"[-783.1016943672107, 75.13680756319903, 8520.873581224096, 0, -34.187704391552835, 2.026705347861665]"
"[-619.4515387457566, 69.18590998964483, 8406.05540590702, 0, -35.03599055874658, 2.0825592740485046]"
"[-457.4544042071532, 63.14309201962414, 8288.921240300811, 0, -35.85039508376954, 2.1362570138447388]"
"[-297.0756599896745, 57.01601528748361, 8169.585087631375, 0, -36.63254287883677, 2.1878522403336644]"
"[-138.2799322339173, 50.81189115144896, 8048.154343212081, 0, -37.383981862317384, 2.2373991393045953]"
"[18.968617435906907, 44.53750129104864, 7924.730173542536, 0, -38.106187057543195, 2.2849524306529583]"
"[174.70604972057026, 38.199217965912275, 7799.40787564679, 0, -38.800564485890035, 2.3305673545802894]"
"[328.9684376474195, 31.803023863127038, 7672.277216983721, 0, -39.46845486821299, 2.3742996288474942]"
"[481.7916850039419, 25.35453147709763, 7543.422756395992, 0, -40.1111371479979, 2.4162053827109222]"
"[633.211369834112, 18.859001979721626, 7412.924146662092, 0, -40.729831848982414, 2.4563410725971053]"
"[783.2626099796913, 12.321363550168261, 7280.856419285045, 0, -41.325704279496286, 2.494763384040693]"
"[931.9799479629658, 5.746229143059569, 7147.290252196606, 0, -41.89986759537456, 2.5315291239161524]"
"[1079.3972527878148, -0.8620863182458276, 7012.292221081551, 0, -42.453385733008616, 2.566695106533869]"
"[1225.5476364854208, -7.499549329976017, 6875.925035036629, 0, -42.98727622392647, 2.6003180367434466]"
"[1370.4633834519746, -14.16239177905738, 6738.247757275829, 0, -43.50251290224211, 2.632454392790283]"
"[1514.1758908207712, -20.84709549351848, 6599.316011580241, 0, -44.00002851639685, 2.663160311305602]"
"[1656.7156182821855, -27.550377364687332, 6459.182175168826, 0, -44.48071725685161, 2.6924914764751735]"
"[1798.1120459139574, -34.26917503020286, 6317.895558637383, 0, -44.9454372117992, 2.720503015128439]"
"[1938.393638712481, -41.00063310377387, 6175.502573578031, 0, -45.395012763581754, 2.7472493992183553]"
"[2077.5878166245448, -47.74208993480805, 6032.046888451299, 0, -45.83023693935889, 2.772784356923932]"
"[2215.7209289690572, -54.491064878395214, 5887.569573238048, 0, -46.2518737307294, 2.7971607934032168]"
"[2352.8182322101784, -61.24524605356376, 5742.109233348905, 0, -46.66066039852933, 2.8204307220559772]"
"[2488.903870097001, -68.00247856513838, 5595.702133214652, 0, -47.0573097810008, 2.8426452070243116]"
"[2624.00085522009, -74.76075316180842, 5448.382309921492, 0, -47.44251262606269, 2.863854317568669]"
"[2758.131051050752, -81.51819530005632, 5300.181677189454, 0, -47.81693997166776, 2.8841070949097416]"
"[2891.315153523168, -88.27305458026376, 5151.130119919087, 0, -48.18124560240064, 2.903451532128589]"
"[3023.5726711898656, -95.02369451745419, 5001.255579449126, 0, -48.5360686158243, 2.921934567775185]"
"[3154.9219029235896, -101.76858260454857, 4850.584129573402, 0, -48.882036138977206, 2.9396020939594814]"
"[3285.37991204821, -108.50628062046157, 4699.140043255425, 0, -49.219766244345756, 2.9564989799032615]"
"[3414.962495650358, -115.23543512852676, 4546.945849849109, 0, -49.549871126251375, 2.9726691122357742]"
"[3543.684147641879, -121.95476810219003, 4394.022382477477, 0, -49.872960613817604, 2.988155453750385]"
"[3671.558013896713, -128.66306760408307, 4240.388815029364, 0, -50.18964611680259, 3.0030001229447665]"
"[3798.5958374548477, -135.35917843071712, 4086.0626879950555, 0, -50.50054512740984, 3.0172444975038766]"
"[3924.8078913430018, -142.04199261706242, 3931.0599220588165, 0, -50.80628643731757, 3.0309293460413382]"
"[4050.2028959678464, -148.71043967172932, 3775.3948179763206, 0, -51.10751627835421, 3.0440949940217483]"
"[4174.787917237312, -155.3634763822625, 3619.080040754796, 0, -51.404905663023506, 3.0567815320404814]"
"[4298.568240478354, -162.00007598822015, 3462.126585475807, 0, -51.69915929570613, 3.069029077838937]"
"[4421.547213727114, -168.6192164628991, 3304.5437211851195, 0, -51.991026559388274, 3.0808781080484513]"
"[4543.726051892737, -175.21986756637716, 3146.338908017161, 0, -52.28131527561466, 3.0923698824248387]"
"[4665.103590369346, -181.80097622333096, 2987.5176809654704, 0, -52.57090921771972, 3.103546993456541]"
"[4785.675972472409, -188.3614496240606, 2828.0834912107275, 0, -52.86079077880739, 3.114454089693782]"
"[4905.436248938076, -194.900135223152, 2668.03749228697, 0, -53.15207083844522, 3.125138845353854]"
"[5024.373858556714, -201.4157964801313, 2507.3782529741047, 0, -53.44602887511315, 3.1356532876949412]"
"[5142.473944982701, -207.90708268937294, 2346.101370596238, 0, -53.74416797970782, 3.1460556582307255]"
"[5259.716442692021, -214.37249047955714, 2184.198945558851, 0, -54.048292082694005, 3.1564130947755724]"
"[5376.074829222944, -220.81031334724418, 2021.6588572094083, 0, -54.3606172510455, 3.1668056196267904]"
