x,y,z,roll,pitch,yaw
"[4271.142073179613, 63.165180725325015, 5971.862296324549, 0, 3.7038121650293436, -173.1651447320936]"
"[4072.9883681225724, 84.26150367400409, 5988.893277805727, 0, 4.884932706978113, -173.92292856038682]"
"[3874.964055989839, 102.73241658838191, 6009.992974023143, 0, 6.055886939487532, -174.67109853519852]"
"[3682.016349425813, 144.06121558050356, 6042.598386235708, 0, 9.382641566928456, -167.91010874843226]"
"[3496.9400873985733, 206.27153544649443, 6085.918743300204, 0, 12.509517510007381, -161.42078201740222]"
"[3321.974761407165, 287.19510506559493, 6139.1964176190295, 0, 15.44946639521736, -155.1788904482701]"
"[3158.848979007812, 384.5695608623038, 6201.711971482799, 0, 18.21464770589743, -149.16581177853973]"
"[3008.830098047813, 496.11626594025597, 6272.787058128979, 0, 20.816455564713557, -143.3673116449223]"
"[2872.7760635733366, 619.6011418482019, 6351.785698150294, 0, 23.265549970340807, -137.7725997584156]"
"[2751.1873562584037, 752.8811108753869, 6438.114349880737, 0, 25.57189074576422, -132.37358583103324]"
"[2644.2575809389255, 893.9383867635902, 6531.221106182979, 0, 27.744772941368808, -127.16428393766283]"
"[2551.921667062806, 1040.9045448812885, 6630.5942785022, 0, 29.792862794594146, -122.1403293073662]"
"[2473.9009752598313, 1192.0760457653234, 6735.7605704928055, 0, 31.724233609156784, -117.29858197090576]"
"[2409.744844034362, 1345.9226714948159, 6846.282996171171, 0, 33.5464011050383, -112.63679889742453]"
"[2358.868293703698, 1501.0901544636868, 6961.758659648618, 0, 35.26635792475612, -108.1533612856658]"
"[2320.585748321056, 1656.3981248428704, 7081.816483449171, 0, 36.89060707660563, -103.8470472182521]"
"[2294.140751470277, 1810.8343694642322, 7206.114948800973, 0, 38.42519416272419, -99.7168423947672]"
"[2278.7317453171445, 1963.5462754888556, 7334.339892894154, 0, 39.87573828729682, -95.76178343656557]"
"[2273.534058182255, 2113.830222992023, 7466.202393899228, 0, 41.247461574125715, -91.98082951335343]"
"[2277.7183064735445, 2261.1195888445213, 7601.436763691104, 0, 42.54521724756305, -88.37275892530764]"
"[2290.465463442156, 2404.971928522654, 7739.798660029455, 0, 43.77351624961076, -84.93608788904557]"
"[2310.9788808451926, 2545.055812193861, 7881.06332384189, 0, 44.93655238098988, -81.66900919646352]"
