x,y,z,roll,pitch,yaw
"[-3302.59361651961, 746.0620056369828, 10058.905315744829, 0, -2.6360734697745207, 0.38774193293935055]"
"[-3103.420714490492, 743.4102769748929, 10040.929681335938, 0, -5.156598459056911, 0.7627738674416946]"
"[-2905.2008619346147, 739.5134865715522, 10014.591399742814, 0, -7.56734325645861, 1.1262287048571566]"
"[-2708.2289189299595, 734.4276977959936, 9980.295796212606, 0, -9.873765247785373, 1.4790406168072856]"
"[-2512.7572755769156, 728.2096890863781, 9938.436830475888, 0, -12.081030615062563, 1.8219806981265851]"
"[-2319.000314120113, 720.9163726399398, 9889.395547639493, 0, -14.194032488931898, 2.1556854228244102]"
"[-2127.1385060245657, 712.6043241525764, 9833.538977352275, 0, -16.217407714129063, 2.4806796294074336]"
"[-1937.3221568383922, 703.3294056786372, 9771.219402025301, 0, -18.155552367757263, 2.797395297736138]"
"[-1749.6748156867548, 693.1464664115041, 9702.773926597023, 0, -20.012636152949348, 3.106187050838008]"
"[-1564.296368779045, 682.1091085108385, 9628.524292573291, 0, -21.792615775821957, 3.4073450791285786]"
"[-1381.2658377260623, 670.2695070855831, 9548.77688797255, 0, -23.499247401001092, 3.7011060130522755]"
"[-1200.6439040362739, 657.6782751339911, 9463.82291250287, 0, -25.136098270131058, 3.9876621442350504]"
"[-1022.4751811119552, 644.3843656854153, 9373.938663921206, 0, -26.706557558408285, 4.267169301852332]"
"[-846.7902545711702, 630.4350046189185, 9279.38591720174, 0, -28.213846536090934, 4.539753621063045]"
"[-673.6075109158826, 615.8756486811958, 9180.412372985593, 0, -29.661028094942132, 4.805517387730879]"
"[-502.93477355480826, 600.7499641167126, 9077.252155904911, 0, -31.051015693515765, 5.064544103762569]"
"[-334.7707640521563, 585.0998220785788, 8970.126346866295, 0, -32.386581769961246, 5.316902887014895]"
"[-169.10640527077453, 568.9653076286951, 8859.243536327329, 0, -33.67036566650036, 5.562652296511944]"
"[-5.925981855580687, 552.3847396766603, 8744.80038808146, 0, -34.90488110582585, 5.8018436559467]"
"[154.79182770645687, 535.3946996631374, 8626.982205147247, 0, -36.092523256314806, 6.034523934833813]"
"[313.0730343865794, 518.030067177217, 8505.96349109643, 0, -37.235575420078845, 6.260738236269543]"
"[468.94752533178803, 500.32406101947424, 8381.908501601796, 0, -38.33621537544073, 6.480531932309306]"
"[622.4483431135794, 482.3082844921464, 8254.971782184448, 0, -39.39652140339394, 6.693952481932707]"
"[773.6110476088219, 464.0127739231325, 8125.2986891284745, 0, -40.41847802594243, 6.901050961998038]"
"[922.4731515277826, 445.4660496182378, 7993.025891341557, 0, -41.40398148291172, 7.101883338156624]"
"[1069.0736214444696, 426.695168592194, 7858.2818516006, 0, -42.35484497286357, 7.296511500139612]"
"[1213.4524369514106, 407.7257785586155, 7721.187286155551, 0, -43.27280368313372, 7.485004083940426]"
"[1355.6502012565895, 388.5821727666269, 7581.855602092342, 0, -44.159519633759345, 7.667437102035072]"
"[1495.7077971669582, 369.2873453612443, 7440.393312194277, 0, -45.016586360192555, 7.843894401785946]"
"[1633.6660829635834, 349.8630470190075, 7296.900427304578, 0, -45.845533460248106, 8.01446797146931]"
"[1769.5656231709095, 330.32984067272173, 7151.470826393103, 0, -46.64783103176078, 8.179258112883511]"
"[1903.446449659532, 310.70715719196494, 7004.192604677409, 0, -47.42489402900942, 8.338373499188627]"
"[2035.3478489005597, 291.01335093145696, 6855.148400250559, 0, -48.17808656820138, 8.491931136472475]"
"[2165.308171511809, 271.2657550994279, 6704.415699731942, 0, -48.90872621534219, 8.64005624752631]"
"[2293.3646605026415, 251.4807369345467, 6552.067123488, 0, -49.618088293823, 8.782882096459637]"
"[2419.5532948350856, 231.67375271444502, 6398.170690971137, 0, -50.307410254285045, 8.920549773121541]"
"[2543.9086450725695, 211.8594026530043, 6242.790066699785, 0, -50.97789615608849, 9.053207956885716]"
"[2666.46373798098, 192.05148577899774, 6085.984787352043, 0, -51.630721318452416, 9.181012680287663]"
"[2787.2499269745927, 172.2630549271197, 5927.8104703697345, 0, -52.26703721062138, 9.304127114405704]"
"[2906.2967652535363, 152.50647201582441, 5768.319004367769, 0, -52.88797666503256, 9.42272139993654]"
"[3023.631878347961, 132.79346383698228, 5607.558721512645, 0, -53.49465951647122, 9.53697255089185]"
"[3139.280832549959, 113.13517864288706, 5445.574551868782, 0, -54.088198795076906, 9.647064462105316]"
"[3253.2669953535633, 93.5422438900489, 5282.408159504786, 0, -54.66970763383461, 9.753188057822772]"
"[3365.611383502138, 74.02482559091843, 5118.098059892927, 0, -55.24030709471672, 9.855541627329139]"
"[3476.332493513706, 54.59268984003073, 4952.679717808485, 0, -55.80113517600084, 9.954331405997529]"
"[3585.446108551181, 35.255267227803486, 4786.185624519354, 0, -56.353357342335165, 10.049772478067235]"
"[3692.9650741301734, 16.021721043853884, 4618.645352518819, 0, -56.898179027408005, 10.142090103542726]"
"[3798.8990332737367, -3.0989795835160727, 4450.085585350944, 0, -57.4368607092754, 10.2315216100531]"
"[3903.2541091285875, -22.09798014454757, 4280.53011914295, 0, -57.970736369591656, 10.31831904805752]"
"[4006.032519450124, -40.96645291191973, 4109.99983119619, 0, -58.50123644941581, 10.402752895505506]"
"[4107.232102288988, -59.69549835932659, 3938.512609252779, 0, -59.02991685161143, 10.48511723467322]"
"[4206.845724968391, -78.27603263267096, 3766.0832326291807, 0, -59.55849618598133, 10.565737041956444]"
"[4304.8605379231685, -96.69865686998841, 3592.7231929497593, 0, -60.0889044271176, 10.644978589481845]"
"[4401.257019392868, -114.95350283763572, 3418.4404371792607, 0, -60.62334765563336, 10.723264564922]"
"[4496.007733357715, -133.03004762858816, 3243.239008156628, 0, -61.164395923946095, 10.801096586267763]"
"[4589.075686402596, -150.91688806933877, 3067.1185463837755, 0, -61.71510513772417, 10.879089758895265]"
"[4680.4121103855605, -168.6014633373697, 2890.0735988376973, 0, -62.27919029621227, 10.958027743026665]"
"[4769.953400229797, -186.06971349301517, 2712.0926514036246, 0, -62.861278641326166, 11.038954681002382]"
"[4857.616767561882, -203.305667040894, 2533.156752452924, 0, -63.467291546732916, 11.123337865322778]"
"[4943.293864860027, -220.29097898027211, 2353.237508966058, 0, -64.1050424753042, 11.213377880944488]"
"[5026.841044080769, -237.00455306231035, 2172.294077790286, 0, -64.78521561544567, 11.312661255867098]"
