x,y,z,roll,pitch,yaw
"[6885.404018262234, 566.1309624215041, 4502.278167605173, 0, 3.942004596432681, -173.84671700323935]"
"[6687.093989955968, 584.7437465930293, 4520.352927314565, 0, 5.185111804863087, -174.63809782684376]"
"[6493.353020797307, 623.7852200884829, 4551.0156117496645, 0, 8.818993353481744, -168.60669498089263]"
"[6306.644573977156, 681.5958021838217, 4593.4171740299025, 0, 12.240041126683796, -162.79589382185753]"
"[6128.966706927022, 756.3464751943407, 4646.736142933935, 0, 15.461740280057896, -157.18307294260083]"
"[5961.887667310657, 846.1166026888576, 4710.18627083366, 0, 18.496736439868926, -151.75124505366114]"
"[5806.584859404697, 948.9566453358768, 4783.0214511031145, 0, 21.35687506738984, -146.4878528338064]"
"[5663.885230889942, 1062.9381462059857, 4864.538525885936, 0, 24.05324175511098, -141.38384663887103]"
"[5534.30573485539, 1186.1929591075275, 4954.078490728667, 0, 26.596202557553415, -136.4329625335209]"
"[5418.092934725431, 1316.9433615983253, 5051.026504294952, 0, 28.995443766046556, -131.63114521904728]"
"[5315.261101478942, 1453.5244240187315, 5154.811028475002, 0, 31.2600107492116, -126.97607764498137]"
"[5225.628345478522, 1594.3997902306469, 5264.902355319708, 0, 33.3983456255486, -122.46679067488795]"
"[5148.850459504535, 1738.171856580504, 5380.810720690192, 0, 35.41832363091668, -118.10333410984963]"
"[5084.452246267415, 1883.5872044308753, 5502.084158595703, 0, 37.327288106034004, -113.88649588983029]"
"[5031.856177234459, 2029.5380401300597, 5628.306213249358, 0, 39.13208406778274, -109.81756017592149]"
"[4990.408289610712, 2175.0603168390508, 5759.0935964059945, 0, 40.83909035067499, -105.89809777166134]"
"[4959.401280633064, 2319.3291484637375, 5894.093854242444, 0, 42.454250316878614, -102.12978430251096]"
"[4938.094806142399, 2461.652071426394, 6032.983089765376, 0, 43.98310113878211, -98.51424296257476]"
"[4925.733034946616, 2601.4606607633045, 6175.463772528079, 0, 45.430801660134215, -95.05290960929372]"
"[4921.55955177373, 2738.3009599039246, 6321.2626565063565, 0, 46.802158842406314, -91.74691864652867]"
"[4924.829738909966, 2871.8231364890803, 6470.128818665715, 0, 48.10165280359592, -88.59700856034205]"
"[4934.820798894414, 3001.7707287675644, 6621.8318245074315, 0, 49.33346045808975, -85.60344621613491]"
"[4950.839606892268, 3127.9697983575966, 6776.160022270958, 0, 50.50147776888163, -82.76596913370759]"
"[4972.2286008264755, 3250.3182559801808, 6932.918964139858, 0, 51.60934062751598, -80.0837449626508]"
"[4998.36992961543, 3368.7755780744233, 7091.929950462843, 0, 52.66044438247931, -77.55534731267247]"
"[5028.68808496114, 3483.3530850927227, 7253.028691432179, 0, 53.657962043100326, -75.17874697624823]"
"[5062.651240477401, 3594.104907864471, 7416.06407967692, 0, 54.604861192955426, -72.95131743535582]"
"[5099.7715142978805, 3701.1197277067326, 7580.897066683832, 0, 55.503919653881916, -70.86985338826595]"
"[5139.60435866333, 3804.5133397302743, 7747.3996357405385, 0, 56.35773994855528, -68.9306008820855]"
"[5181.747263503659, 3904.4220575548998, 7915.453864114174, 0, 57.16876261581745, -67.12929750503696]"
"[5225.837941897015, 4000.996951647442, 8084.95106736493, 0, 57.93927843824767, -65.46122098966717]"
"[5271.552144654194, 4094.3988927075507, 8255.791018993581, 0, 58.671439645632134, -63.92124451186448]"
"[5318.601230181278, 4184.794355708484, 8427.881238994347, 0, 59.36727016088844, -62.5038969454682]"
