x,y,z,roll,pitch,yaw
"[-5866.156289369035, 446.11201867145553, 9620.955573522286, 0, -1.925085088390965, 0.03351775553533234]"
"[-5666.58737628041, 445.8833377986253, 9607.833202026128, 0, -3.761984990681928, 0.06565372798368477]"
"[-5467.513469360757, 445.5480628209662, 9588.611673095407, 0, -5.515074906057427, 0.09649593626287015]"
"[-5269.085982976001, 445.11127872282805, 9563.584850151228, 0, -7.188500800579499, 0.12612085864537076]"
"[-5071.433658477454, 444.57797216057395, 9533.035313257335, 0, -8.786192625381965, 0.15459540447453493]"
"[-4874.6650602588215, 443.95300850751426, 9497.234081777022, 0, -10.311876644052964, 0.1819785249610419]"
"[-4678.870838657809, 443.2411143846318, 9456.440503919579, 0, -11.769086945045798, 0.20832253693667005]"
"[-4484.125776169133, 442.446864746526, 9410.902280372826, 0, -13.161176206803978, 0.23367421618440815]"
"[-4290.490633413753, 441.57467373693464, 9360.855594439126, 0, -14.491325776174182, 0.25807570418202536]"
"[-4098.013810947835, 440.6287886511899, 9306.525325575187, 0, -15.762555114463831, 0.2815652625352497]"
"[-3906.732842396245, 439.6132864473483, 9248.125327071422, 0, -16.97773066005378, 0.30417790215809126]"
"[-3716.675733637766, 438.5320723363093, 9185.858751877231, 0, -18.139574151694717, 0.32594590875922796]"
"[-3527.8621619130818, 437.3888800563534, 9119.918413358395, 0, -19.250670452407824, 0.346899281969077]"
"[-3340.304547817469, 436.18727350119883, 9050.487170128506, 0, -20.31347491019853, 0.3670661021697675]"
"[-3154.0090122121483, 434.9306494245929, 8977.73832608644, 0, -21.330320288510976, 0.3864728365343033]"
"[-2968.9762291663424, 433.6222409900785, 8901.836038468135, 0, -22.30342329644327, 0.40514459376834805]"
"[-2785.202185144119, 432.26512197314025, 8822.935728128492, 0, -23.234890746161497, 0.42310533544960166]"
"[-2602.6788537884186, 430.86221145549877, 8741.184487447406, 0, -24.12672536265236, 0.44037805057946355]"
"[-2421.394794837395, 429.416278878792, 8656.721482236691, 0, -24.980831268904375, 0.4569848989272374]"
"[-2241.335684940228, 427.9299493480205, 8569.678344841685, 0, -25.79901916777554, 0.4729473279037953]"
"[-2062.4847874233583, 426.40570909460615, 8480.179556307648, 0, -26.583011240164833, 0.48828616700777333]"
"[-1884.823367394313, 424.84591102527634, 8388.342816038592, 0, -27.334445777633295, 0.5030217033112584]"
"[-1708.3310579583354, 423.25278029671426, 8294.279397833443, 0, -28.054881566298597, 0.5171737409691874]"
"[-1532.9861827612813, 421.6284198674229, 8198.094491557431, 0, -28.745802037637898, 0.5307616473286035]"
"[-1358.7660395585817, 419.97481598787243, 8099.8875300086665, 0, -29.408619200763773, 0.5438043878660347]"
"[-1185.647149041858, 418.293843598042, 7999.75250078271, 0, -30.04467736977426, 0.5563205518823973]"
"[-1013.6054727292137, 416.5872716081654, 7897.778243131189, 0, -30.65525669891076, 0.568328370626289]"
"[-842.616603339387, 414.8567680440675, 7794.048729962547, 0, -31.241576537477727, 0.5798457292915344]"
"[-672.6559307208972, 413.10390504310493, 7688.643335250652, 0, -31.80479861577855, 0.5908901741380735]"
"[-503.69878609217744, 411.33016369055815, 7581.637087206324, 0, -32.34603007269685, 0.6014789158125481]"
"[-335.7205670646919, 409.53693868948665, 7473.100907632646, 0, -32.86632633499673, 0.6116288297929099]"
"[-168.6968456655562, 407.7255428596642, 7363.101837931436, 0, -33.366693857926364, 0.6213564547473843]"
"[-2.6034613467410566, 405.89721146334887, 7251.703252258962, 0, -33.84809273628349, 0.6306779894800195]"
"[162.5833992377463, 404.0531063573884, 7138.965058346697, 0, -34.31143919473847, 0.6396092890310565]"
"[326.8871340893717, 402.19431997257993, 7024.9438865101365, 0, -34.757607965910246, 0.6481658604090172]"
"[490.3306679243143, 400.32187912235145, 6909.6932673672945, 0, -35.18743456445438, 0.6563628583514822]"
"[652.9364031479208, 398.4367486437533, 6793.263798780218, 0, -35.60171746525302, 0.6642150814419842]"
"[814.7261785879598, 396.5398348744819, 6675.703302518873, 0, -36.001220193699, 0.6717369688503836]"
"[975.7212349454306, 394.63198897023784, 6557.0569711282205, 0, -36.386673336047075, 0.6789425979127397]"
"[1135.942186023171, 392.7140100671719, 6437.36750545696, 0, -36.75877647787291, 0.6858456827234086]"
"[1295.4089948813798, 390.7866482945236, 6316.675243280893, 0, -37.118200078848254, 0.6924595738763163]"
"[1454.1409541463574, 388.85060764281934, 6195.018279425565, 0, -37.465587292323335, 0.6987972594636183]"
"[1612.1566697649878, 386.90654869319764, 6072.432577762066, 0, -37.80155573862624, 0.7048713674179267]"
"[1769.4740475533347, 384.95509121357514, 5948.952075416539, 0, -38.12669924157081, 0.7106941692687088]"
"[1926.1102819335563, 382.99681662747446, 5824.608779498223, 0, -38.44158953844291, 0.7162775853742364]"
"[2082.081846289364, 381.0322703614169, 5699.432856612188, 0, -38.74677797475578, 0.721633191687646]"
