x,y,z,roll,pitch,yaw
"[4810.84673423927, 364.48080038910757, 6306.6550270082325, 0, 0.9571253536243929, -179.9757445878716]"
"[4612.913736795182, 388.16514668439015, 6322.828470159393, 0, 4.638415053479875, -173.17652161863217]"
"[4420.244150122426, 433.8205605367834, 6351.00671633115, 0, 8.099421206564614, -166.6689521411304]"
"[4227.056878524594, 475.6924463959352, 6381.427486656435, 0, 8.748867573930706, -167.77072908410125]"
"[4033.4650475794683, 513.8803470215365, 6414.044770987338, 0, 9.386088813865932, -168.84110592239034]"
"[3839.5722822458574, 548.4771843703828, 6448.810478181968, 0, 10.010493354292395, -169.8830235233571]"
"[3645.47342346697, 579.568710101687, 6485.674417857934, 0, 10.621471923930331, -170.8994457878222]"
"[3458.5692065608787, 632.7267091643084, 6533.014050708, 0, 13.691744908989314, -164.12355607331278]"
"[3281.339221252388, 705.7595566672461, 6590.073103391731, 0, 16.576498703474023, -157.60444398128536]"
"[3103.245570799384, 772.3852750243575, 6652.070404314611, 0, 18.05841719834931, -159.48892747250144]"
"[2924.5967508502868, 832.5375225622998, 6718.900833364027, 0, 19.520988589151482, -161.3912779085306]"
"[2744.698437140313, 888.0664991336173, 6786.377714480821, 0, 19.717597813682996, -162.8461808321526]"
"[2563.6554334982447, 938.942629276655, 6854.458917568947, 0, 19.901612647789264, -164.30374351961945]"
"[2381.556314919493, 985.0973935819309, 6923.085798197212, 0, 20.06795432989858, -165.77735009150675]"
"[2198.47336811341, 1026.411970081723, 6992.178057947807, 0, 20.209957694063657, -167.28360509132511]"
"[2014.1441682650839, 1061.7055027245408, 7061.294717566645, 0, 20.217406509976126, -169.16075843344356]"
"[1838.9323147703924, 1119.8102527988508, 7138.266429342834, 0, 22.634959707402167, -161.65315343365563]"
"[1661.0596600743247, 1170.229631620877, 7214.550142877078, 0, 22.42157971752243, -164.1742085485628]"
"[1480.793760268372, 1212.8322936637087, 7289.977051563663, 0, 22.156302237328333, -166.70312791637738]"
"[1298.381435237685, 1247.4281145604907, 7364.333442367526, 0, 21.82555704929869, -169.26098770251568]"
"[1114.0551111118507, 1273.7506023679098, 7437.346680002123, 0, 21.411656092892727, -171.87289643192753]"
"[928.0421132683255, 1291.43445453651, 7508.666004211932, 0, 20.891329366933736, -174.56933587996855]"
"[740.579457942962, 1299.986942126003, 7577.836863787302, 0, 20.23395400260022, -177.38784298360218]"
"[559.2097626833873, 1335.0293760964735, 7654.498858692693, 0, 22.53886141695031, -169.0646280917563]"
"[375.97608620630774, 1363.4018383726805, 7729.468340410777, 0, 22.01488207246885, -171.1980485279261]"
"[189.1259092123246, 1377.8482695232242, 7799.313254215075, 0, 20.439893632872717, -175.5789384248578]"
"[-0.45883412268639745, 1377.0057762424947, 7863.007173074492, 0, 18.570397657757347, 179.74538567475196]"
"[-185.34595413042913, 1403.9778479085464, 7934.346224128483, 0, 20.897378483705502, -171.70001280575528]"
"[-373.540715402043, 1418.3665370566582, 8000.495278955588, 0, 19.314016830407812, -175.62787837597062]"
"[-564.5332161140454, 1417.380618865455, 8059.832389073085, 0, 17.25863792225604, 179.70423734259762]"
"[-750.9706859817663, 1444.5540295625303, 8126.9343680335505, 0, 19.603547359190408, -171.70748532689794]"
"[-942.4599357474917, 1448.2428587724676, 8184.538706092585, 0, 16.739554513192985, -178.89639649860507]"
"[-1135.3570324703137, 1426.4799062978423, 8232.67480455822, 0, 13.926707039192022, 173.5630198308128]"
"[-1325.5849050030658, 1378.6215058642904, 8271.699540554826, 0, 11.251948721315841, 165.87833898116685]"
"[-1509.1076957447806, 1305.1736044399318, 8302.109917973241, 0, 8.745855186893598, 158.18815273191225]"
"[-1682.221935178897, 1207.539284720599, 8324.448219566928, 0, 6.412832787056606, 150.5775318692756]"
"[-1841.7143712697364, 1087.7775850797816, 8339.256937571947, 0, 4.246271249768193, 143.0973831482213]"
"[-1984.9338362710362, 948.3956171224027, 8347.057697347102, 0, 2.2353200690799007, 135.77798215423817]"
"[-2109.8087205915713, 792.1758536420066, 8348.341739426658, 0, 0.3678534865066026, 128.63723029240757]"
"[-2214.830096259837, 622.0356046793356, 8343.56614148866, 0, -1.368238072239807, 121.68552170004622]"
"[-2299.539329630212, 441.2115220680701, 8332.296850046976, 0, -3.230124961766368, 115.10131050742044]"
"[-2362.884535882203, 252.22405696064482, 8315.831040708763, 0, -4.722452041190108, 108.5302272629033]"
"[-2406.124779061587, 58.28996225583211, 8293.030859112721, 0, -6.54600231672239, 102.56928000197901]"
"[-2428.097246463946, -138.62629827645995, 8265.805925426286, 0, -7.8236590348598, 96.36688647177348]"
"[-2429.3516229896654, -336.14885995940483, 8234.448882106819, 0, -9.020347663007731, 90.36385471152829]"
"[-2410.6820434369406, -532.1353419168311, 8199.224661898617, 0, -10.14390585625068, 84.55845106460589]"
"[-2373.074016926507, -724.6870734754277, 8160.372802023231, 0, -11.201457179456098, 78.94846660447266]"
"[-2317.656203782336, -912.1509067243064, 8118.10961224827, 0, -12.199481358413193, 73.53133575335409]"
"[-2246.848849686724, -1093.124967725948, 8070.836915577224, 0, -13.672009081993691, 68.63173423928242]"
"[-2160.651471353758, -1266.474265960786, 8020.6369875891005, 0, -14.536673603021853, 63.5612865987712]"
"[-2060.3921892268922, -1431.2226099286258, 7967.664735350218, 0, -15.358709080926038, 58.67697097681266]"
"[-1941.619901830084, -1587.166955997467, 7927.98470667468, 0, -11.443419345407257, 52.7059217575751]"
"[-1813.4913333852326, -1734.0119100871434, 7883.044419551945, 0, -12.985322130186884, 48.89389635585889]"
"[-1675.4125325325163, -1870.4353744052823, 7834.848121576754, 0, -13.944475918622778, 44.65449229566895]"
"[-1523.2825443468478, -1995.4369587030833, 7799.761505643209, 0, -10.10386164590132, 39.409129999029275]"
"[-1365.3217801178225, -2111.032148498628, 7758.698760236766, 0, -11.847864942629716, 36.196548255319875]"
"[-1196.30776682852, -2214.1661178594236, 7730.45610321357, 0, -8.118059903223054, 31.39194165217103]"
"[-1023.3408289702052, -2308.2831864162636, 7695.464449720415, 0, -10.076229542141753, 28.55208330155163]"
"[-841.965986738448, -2389.5277159679345, 7673.048093563963, 0, -6.435335064630103, 24.12938032273653]"
"[-658.1309738041919, -2462.396742147382, 7643.135002063404, 0, -8.601745032949367, 21.622519934601257]"
"[-468.1575938840157, -2522.4188008101155, 7625.6002538304865, 0, -5.0297931715479915, 17.533923015090718]"
"[-273.89310001081515, -2569.620334326848, 7619.82776269944, 0, -1.6539265811886523, 13.656828483746896]"
"[-78.55951308392866, -2609.888769707408, 7604.886446483051, 0, -4.284363342119762, 11.64846185549319]"
"[119.44960197181481, -2637.849355859249, 7601.631300267164, 0, -0.9325718753907649, 8.037514538733207]"
"[318.65452524141944, -2653.863316835244, 7609.438450772325, 0, 2.2371522737031917, 4.596088728821058]"
"[517.7684233680718, -2658.40400308699, 7627.687772435673, 0, 5.235327603378622, 1.3063732681060714]"
"[715.6842444094158, -2652.026029349259, 7655.77067172566, 0, 8.071832072408329, -1.845757223644802]"
"[911.4606634521427, -2635.3399859688825, 7693.095860313459, 0, 10.755943195223988, -4.871551740139397]"
"[1104.3077309949226, -2608.99181556769, 7739.093495651161, 0, 13.296375660691709, -7.779995430816089]"
