x,y,z,roll,pitch,yaw
"[8094.975090158258, -33.25382079449377, 6879.054787369617, 0, 0.620943326032792, -179.89034109740294]"
"[7896.612067906085, -12.780059080829805, 6894.317044223569, 0, 4.376569308717834, -174.10716275035486]"
"[7702.455495070065, 26.525488262808903, 6921.85427670231, 0, 7.913976476189597, -168.5555669893162]"
"[7514.65985887883, 83.19320199127348, 6960.86157407496, 0, 11.246855060660167, -163.20870509005792]"
"[7325.809401071801, 136.1388161682491, 7000.005750212651, 0, 11.286838505094178, -164.33876909228283]"
"[7136.016415455634, 185.49568301156847, 7039.280707963261, 0, 11.325046122450324, -165.42276086322303]"
"[6945.381327592496, 231.3917044763886, 7078.673835398315, 0, 11.359573575559972, -166.46346489049733]"
"[6753.993652662062, 273.94908058122536, 7118.165956432695, 0, 11.388501274588382, -167.46355218040713]"
"[6561.9328653612865, 313.2841038805051, 7157.731218007101, 0, 11.409876137092503, -168.42559232934846]"
"[6369.269188684101, 349.5069868397787, 7197.336904964252, 0, 11.421690891162486, -169.35206572299174]"
"[6176.064308291488, 382.7217098957578, 7236.943171700598, 0, 11.421860341463656, -170.24537606586105]"
"[5982.372019092924, 413.0258786182811, 7276.502677044534, 0, 11.408193856661319, -171.1078634816858]"
"[5788.238810673505, 440.5105786177812, 7315.960105429056, 0, 11.378363127794293, -171.941818477659]"
"[5593.704398391899, 465.26021662051414, 7355.251553060618, 0, 11.329863973972673, -172.74949713871038]"
"[5398.802207443844, 487.35233539648254, 7394.303752123364, 0, 11.259970611429429, -173.53313801869723]"
"[5203.559818078396, 506.8573888636562, 7433.033098672377, 0, 11.16568032294907, -174.29498133525752]"
"[5007.999381684271, 523.8384615429667, 7471.344440178502, 0, 11.043645823560968, -175.03729127068863]"
"[4812.138019958602, 538.3509133572153, 7509.129565893603, 0, 10.890091755218489, -175.7623824579039]"
"[4615.988223339476, 550.4419261900402, 7546.265326219089, 0, 10.700710575973254, -176.47265212712205]"
"[4419.558271130857, 560.1499221054505, 7582.611284599991, 0, 10.470531527300059, -177.17061996621518]"
"[4222.852705562728, 567.5038138541992, 7618.006775141447, 0, 10.193754222171393, -177.85897860251234]"
"[4025.872907501484, 572.5220350036259, 7652.267198551657, 0, 9.863535519043698, -178.5406589044661]"
"[3828.617846090932, 575.2112777590957, 7685.179334935087, 0, 9.471714546322538, -179.21891629225107]"
"[3631.0851139635497, 575.5648381587829, 7716.495380875398, 0, 9.008455903744334, -179.8974473908499]"
"[3433.272423349067, 573.5604256590782, 7745.925327569032, 0, 8.461785380441404, 179.41944854012073]"
"[3238.6962511810193, 596.6101382316652, 7786.035475596075, 0, 11.569166656459764, -173.24416165720444]"
"[3043.5719393509976, 617.8993736938405, 7824.418693104466, 0, 11.064626038842947, -173.773315794382]"
"[2847.8863580254197, 637.4256510136207, 7860.831297451062, 0, 10.489948103345482, -174.30166416892473]"
"[2650.9934959650714, 652.4003783104138, 7892.595403169173, 0, 9.138442121099745, -175.65073072003767]"
