x,y,z,roll,pitch,yaw
"[4758.931729440501, 991.5975373153195, 5998.0170868940595, 0, 3.8213969479783763, -173.1565073151757]"
"[4565.997253530262, 1037.5345684202937, 6023.825557954977, 0, 7.414257208198113, -166.60743167015545]"
"[4372.413032643702, 1078.9826675055097, 6052.2369026251135, 0, 8.166877488469925, -167.91493078137785]"
"[4178.331961091956, 1116.050575639108, 6083.19668059469, 0, 8.905132713935721, -169.18719263565694]"
"[3983.8949246894235, 1148.840343984066, 6116.649183742948, 0, 9.628693909052004, -170.42773200440013]"
"[3789.231844449381, 1177.4465771029422, 6152.537463420403, 0, 10.337224540509883, -171.6400749356461]"
"[3594.462675397546, 1201.9556523777476, 6190.803323087103, 0, 11.03037069599859, -172.82779658202597]"
"[3406.4517571342535, 1249.5187737975302, 6239.6873091623065, 0, 14.147556018324181, -165.80313756675977]"
"[3217.9139537049905, 1292.5490437384371, 6290.696058871364, 0, 14.776177472282134, -167.1435080250414]"
"[3028.9755468689623, 1331.0526101288656, 6343.7974128793485, 0, 15.397067322908285, -168.48147724541357]"
"[2839.75510630705, 1365.010496186321, 6398.956155142609, 0, 16.009319750508762, -169.82588465804523]"
"[2650.3650581087577, 1394.3734447213908, 6456.133308768644, 0, 16.611802472459004, -171.18705394047862]"
"[2460.9135070715865, 1419.0551358114815, 6515.285011487531, 0, 17.20302673253461, -172.57732918067313]"
"[2271.5064782263685, 1438.9230618109004, 6576.360726305357, 0, 17.78094127353593, -174.0118349161673]"
"[2082.2508431807264, 1453.7859803378576, 6639.3003660908835, 0, 18.342595305528647, -175.50957499651656]"
"[1893.2583710643123, 1463.37629139155, 6704.029582193196, 0, 18.883568352345204, -177.09505130553043]"
"[1710.461547112269, 1498.7231787266091, 6777.076955238147, 0, 21.42216051817646, -169.05595095395722]"
"[1526.475517537464, 1526.3441101185422, 6850.4678611484915, 0, 21.527917392672748, -171.46222140330565]"
"[1341.5596068622442, 1546.1083031576409, 6924.057824137118, 0, 21.589232506016145, -173.89926995809773]"
"[1155.968494707885, 1557.825170827848, 6997.669332077839, 0, 21.595870506226102, -176.38755717037552]"
"[969.9600286962299, 1561.2297931501091, 7071.080905544382, 0, 21.534282369014456, -178.95139874972827]"
"[783.80591748942, 1555.9650489893977, 7144.011895868969, 0, 21.386349384343287, 178.3800130288495]"
"[602.0360979765342, 1578.5531995569775, 7224.320725820533, 0, 23.674746285727604, -172.91628926828588]"
"[419.4656193187127, 1594.4603881002001, 7304.41430655772, 0, 23.60743265391179, -175.02044965167576]"
"[236.2375427131256, 1603.2049344769991, 7384.107498563569, 0, 23.482313201663306, -177.26763638338602]"
"[51.42116893943842, 1597.5852104996543, 7460.339556698997, 0, 22.40557226414267, 178.25833999854768]"
"[-129.06140717226583, 1620.3076861560983, 7543.464335315996, 0, 24.558612146498756, -172.82430412521663]"
"[-311.57507347644497, 1631.0257018460634, 7624.543837977744, 0, 23.916039766278658, -176.6391963075387]"
"[-495.6997475157142, 1627.8732039299398, 7702.570539604954, 0, 22.962806921176753, 179.01910387794993]"
"[-675.1510810623977, 1653.1682902477828, 7787.171825035436, 0, 25.024541841255186, -171.9765671153279]"
"[-859.1165500338846, 1657.7606657963981, 7865.502000018781, 0, 23.057260727111817, -178.57000826088412]"
"[-1045.1872190591919, 1639.6194576284859, 7936.55551995047, 0, 20.809845832395272, 174.43147096820255]"
"[-1229.0014886622935, 1651.3991175908898, 8014.48852901241, 0, 22.93365915080215, -176.33323823613534]"
"[-1415.9656199984183, 1635.7792653678052, 8083.773692000292, 0, 20.26885713080464, 175.2243346775317]"
"[-1601.6339931841364, 1592.8152454838519, 8144.447806694947, 0, 17.660160531625827, 166.9709699059308]"
"[-1781.7962634458756, 1523.445063793682, 8196.690837487664, 0, 15.142177296465055, 158.9411596596685]"
"[-1952.666016978926, 1429.3143479242938, 8240.769581315853, 0, 12.732159058399837, 151.14999934102735]"
"[-2110.9844367033884, 1312.5988160920201, 8277.00164729419, 0, 10.437353029739498, 143.601611679312]"
"[-2254.0643064746682, 1175.8409197113835, 8305.7319212883, 0, 8.259190807146423, 136.29418124569577]"
"[-2379.793323552155, 1021.8074705887794, 8327.316888652724, 0, 6.195705279864986, 129.22286721951164]"
"[-2486.6104583276497, 853.37011381693, 8342.114069535126, 0, 4.242957017146001, 122.38145431690361]"
"[-2574.606333654522, 673.9045694685688, 8349.102940488568, 0, 2.0025717464386203, 116.1197217929709]"
"[-2642.019207338935, 485.61077376826796, 8350.078113490048, 0, 0.27936759335696004, 109.69836395513143]"
"[-2688.6530400268557, 291.18062057870986, 8345.366300726368, 0, -1.349959823635849, 103.48753995859843]"
"[-2714.660933391596, 93.13566526201771, 8335.27743774099, 0, -2.89147351887528, 97.48145218083297]"
"[-2720.488933298614, -106.20272919685416, 8320.103812213682, 0, -4.351104480614922, 91.67466334861054]"
"[-2707.9489345063134, -304.6378602550276, 8298.511054348724, 0, -6.197950211133005, 86.38403316244516]"
"[-2676.7138887708256, -500.4590632187908, 8272.464396449359, 0, -7.483073427079347, 80.93721184413396]"
"[-2627.8043900167518, -692.0105534961589, 8242.200763089424, 0, -8.703323976056556, 75.67651193370669]"
"[-2562.3469817724604, -877.864019905646, 8207.939754208805, 0, -9.863705760419336, 70.5977863660201]"
"[-2482.5316164417063, -1056.8712078690837, 8168.115965909086, 0, -11.485441866383855, 65.96895959998716]"
"[-2388.5214878555475, -1228.001351954595, 8124.796576387926, 0, -12.509233589141578, 61.21786257886029]"
"[-2275.780942697472, -1390.3527278246024, 8094.274449486685, 0, -8.778247085873227, 55.22299383512196]"
"[-2153.2077700556406, -1544.1445705363526, 8057.889198850745, 0, -10.481978750471306, 51.44490989396619]"
"[-2015.182999390237, -1686.8941461939783, 8033.978503914575, 0, -6.866333044209674, 45.96406897631478]"
"[-1869.7078072510865, -1820.715925963311, 8003.503928750261, 0, -8.764463311883812, 42.610771487677624]"
"[-1711.8634382100565, -1942.1705648086984, 7985.23029022435, 0, -5.242323093240427, 37.57677658603836]"
"[-1547.3928928881053, -2053.492241546781, 7961.631052742561, 0, -6.776470931944335, 34.09205594172059]"
"[-1373.5902169138817, -2151.7534229974817, 7949.910555990651, 0, -3.35959981438215, 29.482106287503356]"
"[-1196.070265617006, -2241.7365976502206, 7930.169857650176, 0, -5.664516659261201, 26.88001657134559]"
"[-1011.592701809427, -2318.5717555506085, 7922.145708969905, 0, -2.2993664211409954, 22.611794636964074]"
"[-822.0099253414799, -2382.203020968893, 7925.217016178937, 0, 0.8798992890835788, 18.55373158196101]"
"[-628.9858024476579, -2432.7810459183293, 7938.765129452929, 0, 3.8842230699207305, 14.683084056066697]"
"[-433.9986688787734, -2470.6184023705996, 7962.182050670157, 0, 6.723876588930846, 10.98179180667487]"
"[-238.3481975334448, -2496.1520055092647, 7994.876517680767, 0, 9.408500794654389, 7.435432432515214]"
"[-43.16479559140012, -2509.9115969610457, 8036.278368477686, 0, 11.947144213981758, 4.032435255504398]"
"[150.57943666508652, -2512.493437294281, 8085.841525841178, 0, 14.348299259543467, 0.763479754482764]"
"[342.0588859559965, -2504.5384672217237, 8143.0458871294095, 0, 16.619936544661982, -2.3789720519144866]"
"[530.582249983438, -2486.714295802088, 8207.398355061729, 0, 18.769537248364273, -5.401044259634978]"
