x,y,z,roll,pitch,yaw
"[-2449.685280461512, 99.28230757931354, 10959.493706775263, 0, -3.5185957357060698, 0.37217050042077054]"
"[-2251.1418614859, 96.72844580284735, 10935.53564818319, 0, -6.879999949424236, 0.7369543278733361]"
"[-2054.2725339708895, 92.96273176125491, 10900.488718481081, 0, -10.092313485883786, 1.09581932294945]"
"[-1859.5897896732426, 88.03494405448238, 10854.943729941682, 0, -13.163166521078539, 1.4499547157519972]"
"[-1667.5285708567817, 81.99809567795262, 10799.481628571339, 0, -16.099752727800343, 1.8003222905143184]"
"[-1478.4544290719377, 74.90745349230009, 10734.668885212337, 0, -18.90886020908154, 2.147694932608045]"
"[-1292.6711062543466, 66.81973912497446, 10661.054037259175, 0, -21.596899591384688, 2.4926860808182023]"
"[-1110.4275215952193, 57.7924816197393, 10579.165182873943, 0, -24.16992961424181, 2.835772545226933]"
"[-931.9241665326958, 47.883496507972254, 10489.508257622865, 0, -26.633680506383175, 3.177312440626438]"
"[-757.3189236725225, 37.150469711990354, 10392.565948482137, 0, -28.99357539886983, 3.5175595012541616]"
"[-586.7323346868714, 25.65062790801371, 10288.797122254198, 0, -31.254749992221864, 3.8566747068070826]"
"[-420.2523482414549, 13.440479753179787, 10178.636664760726, 0, -33.422070666062254, 4.19473591274665]"
"[-257.93858254488646, 0.5756147797767639, 10062.495643951472, 0, -35.500151195574226, 4.531746007949385]"
"[-99.82613881973631, -12.889451167743587, 9940.76172452763, 0, -37.49336821842878, 4.867639998820348]"
"[54.070997651045246, -26.90139328767779, 9813.799774069546, 0, -39.40587557821951, 5.202291327059984]"
"[203.75693286563626, -41.40816575802795, 9681.952611220182, 0, -41.24161765537685, 5.5355176588673265]"
"[349.25118109004876, -56.35906671376249, 9545.541855433752, 0, -43.00434178363433, 5.867086329961135]"
"[490.58629049264306, -71.70478557536974, 9404.868845361538, 0, -44.69760983906072, 6.196719588890061]"
"[627.8057464545575, -87.39743705262555, 9260.215599303492, 0, -46.324809079183765, 6.524099747529454]"
"[760.9621237614258, -103.39058529951474, 9111.845796473996, 0, -47.889162301588854, 6.848874320214725]"
"[890.1154611159487, -119.63926096913329, 8960.00576226308, 0, -49.39373738439314, 7.170661210091087]"
"[1015.3318336332085, -136.09997329548608, 8804.925444352237, 0, -50.841456265018955, 7.489053981893568]"
"[1136.682101142316, -152.73071879896045, 8646.81936958132, 0, -52.235103408593034, 7.803627243781845]"
"[1254.2408121856145, -169.49098776243085, 8485.887573959355, 0, -53.577333812979305, 8.113942146571409]"
"[1368.0852455583108, -186.34176924566677, 8322.316500252988, 0, -54.870680593830905, 8.419551996452494]"
"[1478.2945730537544, -203.2455550886643, 8156.279859245118, 0, -56.11756219006053, 8.720007966952968]"
"[1584.9491287655753, -220.16634309264663, 7987.93945209568, 0, -57.320289227732175, 9.014864887492855]"
"[1688.129771844995, -237.06963935478984, 7817.445952309936, 0, -58.48107107854409, 9.303687079524432]"
"[1787.9173310204192, -253.92245956416056, 7644.939646672136, 0, -59.602022147790834, 9.58605420719686]"
"[1884.3921204595415, -270.6933289376362, 7470.551135172282, 0, -60.685167925967164, 9.86156710810237]"
"[1977.633517695564, -287.3522803821967, 7294.401990473132, 0, -61.73245083803228, 10.129853571490603]"
"[2067.7195953532746, -303.87085041113926, 7116.605377860721, 0, -62.745735924835195, 10.390574037145692]"
"[2154.726799302303, -320.222072314498, 6937.266636917111, 0, -63.72681639238013, 10.643427199013436]"
"[2238.7296666382026, -336.3804660872894, 6756.483826368014, 0, -64.67741906658586, 10.888155515276242]"
"[2319.800577550702, -352.32202465359757, 6574.348233706133, 0, -65.5992097941031, 11.124550653379403]"
"[2398.0095356848647, -368.02419599253886, 6390.944851286911, 0, -66.49379883378654, 11.35245893838119]"
"[2473.423972035514, -383.46586087977033, 6206.352820647925, 0, -67.36274628882346, 11.571786932137709]"
"[2546.1085677358255, -398.62730611703483, 6020.645846825724, 0, -68.20756763663479, 11.782507359486525]"
"[2616.125091300894, -413.49019335355706, 5833.892584442287, 0, -69.02973942293345, 11.98466573316454]"
"[2683.532245953033, -428.0375239453803, 5646.156997314128, 0, -69.8307051983496, 12.178388242179661]"
"[2748.3855225630045, -442.2536008219616, 5457.498693306089, 0, -70.61188179162227, 12.363891814025338]"
"[2810.7370534460792, -456.1239891635895, 5267.973236114213, 0, -71.37466603360939, 12.541497843578414]"
"[2870.6354616732197, -469.6354790880465, 5077.632435622369, 0, -72.12044207278635, 12.71165210556977]"
"[2928.125699542993, -482.7760559999773, 4886.52461844029, 0, -72.85058945755888, 12.874955257154012]"
"[2983.248868102755, -495.53488882580564, 4694.69488020126, 0, -73.56649220649517, 13.03221202403513]"
"[3036.0420064463833, -507.9023554152956, 4502.185321181485, 0, -74.26954914853796, 13.184514846452107]"
"[3086.537833382677, -519.8701437385074, 4309.035266807507, 0, -74.9611858971304, 13.333395098031463]"
"[3134.7644108052395, -531.431512843145, 4115.281474652277, 0, -75.64286893313007, 13.481118202179202]"
"[3180.744664982692, -542.5819174217315, 3920.9583295987077, 0, -76.31612242281334, 13.63132151243494]"
"[3224.495602024998, -553.3205745093097, 3726.098028993696, 0, -76.98254860386243, 13.790608403311618]"
"[3266.0266585332893, -563.6550556367654, 3530.7307598692814, 0, -77.64385284283848, 13.973533930036718]"
"[3305.334171424545, -573.6203542133019, 3334.8848708274527, 0, -78.30187469282663, 14.22598255023579]"
"[3342.33669901522, -583.518661430667, 3138.5870448941732, 0, -78.9586223217935, 14.976173938773968]"
