x,y,z,roll,pitch,yaw
"[-4772.121648853977, -443.3065632483486, 9511.516324719427, 0, -2.5116450334262783, -0.18985701274832506]"
"[-4572.859881087745, -442.00970975896416, 9494.397151909287, 0, -4.910290245902179, -0.3728923181087204]"
"[-4374.446764631057, -440.1062265839962, 9469.325016584442, 0, -7.201584871442441, -0.5496522033033837]"
"[-4177.142736798098, -437.6246683963527, 9436.691253855448, 0, -9.390873619771938, -0.7205900243199288]"
"[-3981.1695612234003, -434.5936885006437, 9396.875081060456, 0, -11.48321561361975, -0.8860830582561435]"
"[-3786.7144966588758, -431.0417801745363, 9350.242347788111, 0, -13.483401876013675, -1.046446015572463]"
"[-3593.934108229164, -426.99706969417394, 9297.144681605694, 0, -15.395971511723214, -1.2019419927380128]"
"[-3402.9577372749654, -422.48715256354427, 9237.918957594593, 0, -17.225226709409547, -1.3527914391733435]"
"[-3213.8906488368093, -417.53896577577603, 9172.887030689173, 0, -18.975246675907368, -1.4991795652603377]"
"[-3026.816877521957, -412.1786900462553, 9102.355679290367, 0, -20.649900601018757, -1.641262512081708]"
"[-2841.8017932611015, -406.4316769033613, 9026.616716821345, 0, -22.252859739933534, -1.7791725261653222]"
"[-2658.8944085413113, -400.32239632734365, 8945.947234947404, 0, -23.78760869064183, -1.9130223254984116]"
"[-2478.1294482872704, -393.8744013121137, 8860.609948227948, 0, -25.257455935252132, -2.0429088007029694]"
"[-2299.529202802362, -387.11030630599066, 8770.853615128392, 0, -26.665543706784792, -2.168916163522681]"
"[-2123.1051831887926, -380.05177698062084, 8676.913514707145, 0, -28.014857236618827, -2.291118630835253]"
"[-1948.859597529162, -372.7195291950963, 8579.011962009836, 0, -29.308233432195557, -2.4095827142494914]"
"[-1776.7866648966651, -365.13333537566746, 8477.358848340917, 0, -30.548369029712536, -2.5243691715106777]"
"[-1606.8737830166347, -357.312036829765, 8372.152195222976, 0, -31.73782826227977, -2.635534665350286]"
"[-1439.102564164315, -349.2735607643974, 8263.578713067554, 0, -32.87905008027637, -2.743133167285672]"
"[-1273.449752678223, -341.03494099033367, 8151.814357430474, 0, -33.974354957370245, -2.8472171376113056]"
"[-1109.888036312865, -332.6123414707957, 8037.024877263729, 0, -35.025951312788585, -2.94783850798051]"
"[-948.3867625604881, -324.02108202182217, 7919.366350851742, 0, -36.035941577903415, -3.045049489217658]"
"[-788.9125700458563, -315.27566559544215, 7798.985706172727, 0, -37.00632793298293, -3.138903224067036]"
"[-631.4299441442391, -306.3898066801079, 7676.021223290603, 0, -37.93901773802136, -3.2294543022776185]"
"[-475.9017050917596, -297.3764604387321, 7550.603017089239, 0, -38.83582867986914, -3.3167591535896728]"
"[-322.2894360480688, -288.2478522759328, 7422.85349923395, 0, -39.698493656417604, -3.4008763327112046]"
"[-170.5538578317566, -279.01550758508887, 7292.887818706855, 0, -40.528665417330295, -3.4818667091585263]"
"[-20.655156375929295, -269.69028147457504, 7160.8142806311125, 0, -41.32792097974139, -3.5597935738156723]"
"[127.44673165862699, -260.28238831279924, 7026.734743389756, 0, -42.09776583645183, -3.634722673188667]"
"[273.79187022618635, -250.80143096487814, 6890.744994270902, 0, -42.83963797343903, -3.706722181552684]"
"[418.4201078039896, -241.25642962119775, 6752.935104043503, 0, -43.55491171295585, -3.7758626204834456]"
"[561.3708899191327, -231.65585014077072, 6613.389760995772, 0, -44.24490139813141, -3.8422167346077254]"
"[702.6830967453458, -222.0076318511122, 6472.188585059661, 0, -44.91086493480937, -3.9058593317872696]"
"[842.3949025737339, -212.31921476206696, 6329.406422705677, 0, -45.55400720638201, -3.966867095356926]"
"[980.5436542740106, -202.5975661642698, 6185.113623328174, 0, -46.175483377622, -4.025318375466674]"
"[1117.1657661374081, -192.84920659425578, 6039.3762978563545, 0, -46.77640210400761, -4.08129296602743]"
"[1252.2966287317975, -183.0802351581202, 5892.256560324043, 0, -47.357828663820605, -4.134871873233534]"
"[1385.9705296056602, -173.29635421446528, 5743.812753114564, 0, -47.92078803142227, -4.186137081134584]"
"[1518.2205838520438, -163.5028934255176, 5594.099656567856, 0, -48.46626791165058, -4.235171319261529]"
"[1649.0786726875372, -153.7048331930805, 5443.168683596754, 0, -48.995221757322525, -4.282057836884176]"
"[1778.5753883150962, -143.9068275037069, 5291.068059909058, 0, -49.508571794488006, -4.326880188098947]"
"[1906.7399834229493, -134.113226215439, 5137.842990371967, 0, -50.00721208352423, -4.36972203162809]"
"[2033.6003237236837, -124.32809682698193, 4983.53581198537, 0, -50.492011648587635, -4.41066694896874]"
"[2159.182841955784, -114.55524577960432, 4828.186133849592, 0, -50.96381771363119, -4.449798284379617]"
"[2283.5124917507933, -104.79823935279715, 4671.83096441974, 0, -51.42345909051495, -4.487199010157096]"
"[2406.6126997076653, -95.06042422726239, 4514.504826230449, 0, -51.871749774184345, -4.522951620760209]"
"[2528.5053139042, -85.34494780376163, 4356.239858147808, 0, -52.3094928121353, -4.557138059635111]"
"[2649.210546903107, -75.65477838452506, 4197.06590505464, 0, -52.73748453135347, -4.589839683117668]"
"[2768.7469110624347, -65.99272534634592, 4037.0105946939525, 0, -53.15651922688166, -4.6211372666337]"
"[2887.131143616273, -56.36145946256021, 3876.0994011736925, 0, -53.56739444392687, -4.651111059677542]"
"[3004.3781185230537, -46.763533566729066, 3714.355694360392, 0, -53.970917022495804, -4.679840897886881]"
"[3120.5007414451, -37.201403796605646, 3551.8007740412477, 0, -54.367910123578255, -4.707406383174473]"
"[3235.509823367104, -27.67745171650536, 3388.453887287218, 0, -54.75922152415606, -4.7338871466682395]"
