x,y,z,roll,pitch,yaw
"[-3332.9059930495614, 842.5539088785575, 9425.487325221326, 0, -2.7074191548746547, 0.4165731677529281]"
"[-3133.77956131535, 839.7061913061691, 9407.033201307462, 0, -5.294247696375854, 0.8193341023103977]"
"[-2935.658328733971, 835.523178205058, 9380.00581516246, 0, -7.766538000680838, 1.2095290841301343]"
"[-2738.851723469214, 830.0665059903195, 9344.829333637113, 0, -10.130012859251442, 1.5881794775866442]"
"[-2543.623673417487, 823.3986772875697, 9301.916066068781, 0, -12.39008655080212, 1.9561225847897286]"
"[-2350.1974334705546, 815.5823880556421, 9251.664744467907, 0, -14.551884230573021, 2.3140441415566815]"
"[-2158.760016696023, 806.6799838968019, 9194.459301904399, 0, -16.620259812601482, 2.6625044938833513]"
"[-1969.4662424186577, 796.7530245200321, 9130.668060363245, 0, -18.59981249844494, 3.0019599367910152]"
"[-1782.4424189744366, 785.8619385512836, 9060.643252539687, 0, -20.494902086759957, 3.332780305546958]"
"[-1597.7896819658122, 774.0657536315656, 8984.720813586742, 0, -22.309663181799447, 3.6552636294302885]"
"[-1415.587010585598, 761.4218890842989, 8903.220388856413, 0, -24.04801840484345, 3.9696484558769627]"
"[-1235.8939453278092, 747.9860004282591, 8816.445512340899, 0, -25.71369070048342, 4.276124304873841]"
"[-1058.7530304270097, 733.8118667120577, 8724.683917969925, 0, -27.310214819245758, 4.574840604184698]"
"[-884.1920038673569, 718.9513130927704, 8628.207952296767, 0, -28.840948049023424, 4.865914374569967]"
"[-712.2257569374473, 703.4541623109927, 8527.27506254081, 0, -30.309080259979385, 5.14943687305852]"
"[-542.8580841997626, 687.3682097580582, 8422.128338569564, 0, -31.71764332081966, 5.425479356206135]"
"[-376.0832434875676, 670.7392177148541, 8312.997091307156, 0, -33.06951993846125, 5.694098090309337]"
"[-211.8873442080705, 653.6109250884373, 8200.097453347147, 0, -34.36745196801842, 5.955338708965184]"
"[-50.24958087098656, 636.0250696021942, 8083.632990311413, 0, -35.61404823559741, 6.20923999814585]"
"[108.85667258544126, 618.0214199246362, 7963.795313809627, 0, -36.81179191253682, 6.455837173584401]"
"[265.4628934062416, 599.6378156658009, 7840.76468878203, 0, -37.96304747638796, 6.695164703613595]"
"[419.604552553581, 580.9102135413611, 7714.710629609094, 0, -39.070067291034114, 6.927258721804436]"
"[571.3203573254857, 561.8727383139145, 7585.792480695229, 0, -40.13499783585196, 7.152159067156821]"
"[720.6515833232099, 542.5577373780077, 7454.159978322667, 0, -41.159885611680814, 7.3699109846908035]"
"[867.6414860510946, 522.9958380684243, 7319.953791462862, 0, -42.146682749553925, 7.580566515675132]"
"[1012.3347833711634, 503.2160069471483, 7183.306039957541, 0, -43.097252346636914, 7.784185604096198]"
"[1154.7772008926884, 483.2456104692691, 7044.340789066751, 0, -44.01337355259382, 7.980836944067642]"
"[1295.015073157091, 463.1104765471065, 6903.174519849598, 0, -44.89674642865142, 8.170598591512595]"
"[1433.0949941842598, 442.8349566294601, 6759.916575214056, 0, -45.74899660095482, 8.353558362462312]"
"[1569.0635115815703, 422.44198799295384, 6614.669581761635, 0, -46.57167972940689, 8.529814039585634]"
"[1702.9668589857415, 401.95315600821993, 6467.529847774315, 0, -47.366285813074086, 8.699473408000285]"
"[1834.8507221142663, 381.3887561979628, 6318.587737856601, 0, -48.13424335344601, 8.862654140949253]"
"[1964.7600341514583, 360.76785594916333, 6167.9280248642, 0, -48.8769233973896, 9.019483555503674]"
"[2092.738796587777, 340.10835577992015, 6015.6302198306885, 0, -49.59564348259224, 9.170098258044648]"
"[2218.8299219731794, 319.4270500944689, 5861.768880650933, 0, -50.291671509706994, 9.314643698862929]"
"[2343.075095338391, 298.7396873893803, 5706.413900300265, 0, -50.96622956738889, 9.453273654793666]"
"[2465.5146512840765, 278.06102990122184, 5549.630775365498, 0, -51.620497739062856, 9.586149658382652]"
"[2586.1874639380067, 257.40491271240336, 5391.480855640981, 0, -52.25561792374857, 9.713440391683104]"
"[2705.1308471344964, 236.78430235876985, 5232.021575502079, 0, -52.87269770779485, 9.835321062443445]"
"[2822.3804622775424, 216.21135501101458, 5071.30666771119, 0, -53.47281433022173, 9.951972780217698]"
"[2937.97023140652, 195.6974743335093, 4909.386360237857, 0, -54.05701879190121, 10.063581949879726]"
"[3051.9322529864944, 175.25336916017278, 4746.3075565843255, 0, -54.62634016852121, 10.170339700243101]"
"[3164.2967178871804, 154.88911116928293, 4582.11399999923, 0, -55.181790199838865, 10.272441366103312]"
"[3275.091822885079, 134.6141927898282, 4416.846421832153, 0, -55.7243682440464, 10.370086043196222]"
"[3384.3436788078443, 114.43758563381152, 4250.542674126026, 0, -56.2550667073943, 10.463476237537169]"
"[3492.076210117951, 94.36779982540193, 4083.2378463561095, 0, -56.7748770872727, 10.552817633693898]"
"[3598.31104227567, 74.41294469366618, 3914.9643659942512, 0, -57.28479680417495, 10.63831901121901]"
"[3703.067372588903, 54.58079141713553, 3745.7520822920296, 0, -57.78583704780457, 10.720192345404508]"
"[3806.361819392888, 34.878838364325915, 3575.628332317596, 0, -58.27903193000046, 10.798653138737997]"
"[3908.208243225274, 15.314380076523548, 3404.6179878221274, 0, -58.7654493293723, 10.87392104448327]"
"[4008.6175320551843, -4.105418895517204, 3232.743480915032, 0, -59.24620394025335, 10.946220866082193]"
"[4107.597340418731, -23.37344373700129, 3060.0248057376684, 0, -59.72247321786278, 11.015784049403123]"
"[4205.1517692562575, -42.48254065917498, 2886.4794922630517, 0, -60.19551716701057, 11.082850835468523]"
"[4301.28096895871, -61.42541705224261, 2712.1225468937237, 0, -60.66670329159652, 11.147673319582196]"
"[4395.980642028529, -80.19452693128589, 2536.966352499069, 0, -61.13753856754972, 11.21051978662854]"
"[4489.241412927991, -98.78193686589671, 2361.0205176431095, 0, -61.60971112205849, 11.271680893476491]"
"[4581.048019651215, -117.17916583292698, 2184.29166055321, 0, -62.08514556285114, 11.331478606296495]"
"[4671.378261879859, -135.37698993031967, 2006.783107133847, 0, -62.56607788786757, 11.390279385128862]"
"[4760.20161012037, -153.36519929081163, 1828.4944728035905, 0, -63.05515912297732, 11.44851416506139]"
"[4847.477331664184, -171.1322893592097, 1649.4210829895032, 0, -63.55560221077143, 11.506709689776248]"
"[4933.151909165227, -188.66506140276658, 1469.5531629078876, 0, -64.07139597893328, 11.565539787700077]"
"[5017.155390384386, -205.94809756840945, 1288.8746865916437, 0, -64.60762679690491, 11.625913879047246]"
