x,y,z,roll,pitch,yaw
"[-4918.57682560355, -488.56153794383783, 9959.432918674102, 0, -2.4638574717295554, -0.18146826517601308]"
"[-4719.286809977367, -487.32238756735, 9942.64142743418, 0, -4.816077211192516, -0.35625052059164203]"
"[-4520.812503762734, -485.5041839466993, 9918.05191934203, 0, -7.062244232397501, -0.5248663249443457]"
"[-4323.403740386861, -483.1344794859966, 9886.049346895781, 0, -9.207642791745233, -0.6877483095473782]"
"[-4127.272984707999, -480.2408438107948, 9847.006376345144, 0, -11.257274962134144, -0.845257967329836]"
"[-3932.599385603075, -476.85062624426865, 9801.282244462876, 0, -13.215877799751869, -0.9976983314238163]"
"[-3739.5324764325214, -472.9907664993158, 9749.221990275268, 0, -15.087939241629323, -1.1453242626186524]"
"[-3548.1955403458733, -468.6876456369049, 9691.155992997881, 0, -16.877712855348825, -1.28835087598482]"
"[-3358.6886599543213, -463.96697057180353, 9627.399757920895, 0, -18.58923154792188, -1.4269605020541767]"
"[-3171.091472314232, -458.85368645230307, 9558.253901103279, 0, -20.226320328442977, -1.5613084804419588]"
"[-2985.465650727017, -453.37191212922613, 9484.00429160705, 0, -21.792608208393595, -1.6915280125564798]"
"[-2801.8571347931943, -447.54489468484167, 9404.922316769025, 0, -23.291539314170084, -1.817734247477963]"
"[-2620.2981296401686, -441.39497963397264, 9321.265241797983, 0, -24.726383278333035, -1.940027735963271]"
"[-2440.8088944125616, -434.94359395416103, 9233.276639921267, 0, -26.1002449690485, -2.0584973581874064]"
"[-2263.3993390774017, -428.2112395633753, 9141.186873496665, 0, -27.416073611064355, -2.1732228086725773]"
"[-2088.070447435283, -421.2174952544833, 9045.213610052682, 0, -28.67667134621205, -2.2842767050227843]"
"[-1914.8155430038303, -413.98102542592125, 8945.562360211707, 0, -29.88470127673809, -2.39172637422888]"
"[-1743.6214131966622, -406.5195942265537, 8842.427026964446, 0, -31.0426950306602, -2.4956353604485324]"
"[-1574.4693059923802, -398.85008396728836, 8735.990457869355, 0, -32.15305988473277, -2.5960646905667484]"
"[-1407.335812097158, -390.98851684913905, 8626.42499350753, 0, -33.218085477429945, -2.6930739279597145]"
"[-1242.1936444669986, -382.95007922277006, 8513.893006983966, 0, -34.23995014155633, -2.7867220403065187]"
"[-1079.0123259818324, -374.7491477329426, 8398.54743047519, 0, -35.220726883628075, -2.8770681037079924]"
"[-917.7587950591154, -366.3993168168681, 8280.53226581984, 0, -36.162389034990795, -2.964171862541459]"
"[-758.3979380621363, -357.91342712181455, 8159.983076966195, 0, -37.06681559772137, -3.0480941622222595]"
"[-600.8930564980983, -349.3035944874448, 8037.027462757219, 0, -37.93579630667058, -3.1288972702175624]"
"[-445.2062762118619, -340.5812392048877, 7911.7855090738385, 0, -38.771036427517956, -3.2066450991575746]"
"[-291.2989050604575, -331.75711531966425, 7784.370219791421, 0, -39.57416130941078, -3.2814033446315007]"
"[-139.13174489781926, -322.8413397911937, 7654.887926350333, 0, -40.346720709629565, -3.353239549177658]"
"[11.334636895122003, -313.8434213592857, 7523.438676013811, 0, -41.09019290675062, -3.4222231030316617]"
"[160.13967163679825, -304.77228899913484, 7390.1165990976715, 0, -41.80598861795382, -3.4884251913483237]"
"[307.32258511327825, -295.636319872023, 7255.010255617125, 0, -42.495454735444554, -3.551918696836046]"
"[452.92222110826367, -286.44336670016025, 7118.20296191497, 0, -43.15987789642118, -3.612778066018973]"
"[596.9768893035011, -277.20078451167785, 6979.7730979200605, 0, -43.80048790062391, -3.6710791466595367]"
"[739.5242345053562, -267.9154567164064, 6839.794395741345, 0, -44.41846098925317, -3.7268990032246734]"
"[880.6011244618799, -258.59382048530466, 6698.336210336011, 0, -45.01492299895446, -3.7803157166586736]"
"[1020.2435538078761, -249.2418914167353, 6555.463773004506, 0, -45.590952404646224, -3.8314081741328785]"
"[1158.4865619159914, -239.86528748162064, 6411.238428463876, 0, -46.14758326523843, -3.8802558538777836]"
"[1295.3641626420908, -230.4692522471996, 6265.717856236647, 0, -46.68580808677898, -3.926938609668635]"
"[1430.9092841351799, -221.0586773859473, 6118.956277067559, 0, -47.20658061831011, -3.971536459034514]"
"[1565.1537170375098, -211.63812448246725, 5971.0046450464, 0, -47.71081859676593, -4.01412937879725]"
"[1698.1280695304736, -202.21184615705727, 5821.910826073215, 0, -48.19940645865794, -4.0547971111252075]"
"[1829.8617277871804, -192.78380653040216, 5671.719763252874, 0, -48.67319803816145, -4.093618982913595]"
"[1960.3828204733886, -183.35770105966458, 5520.473629749724, 0, -49.13301927363995, -4.130673740984078]"
"[2089.718185994335, -173.93697578235137, 5368.211969569584, 0, -49.57967094776922, -4.16603940533971]"
"[2217.8933412147358, -164.52484601095645, 5214.971826665081, 0, -50.01393149043648, -4.199793142526122]"
"[2344.9324503807247, -155.12431452879227, 5060.78786267996, 0, -50.43655987874099, -4.232011161048318]"
"[2470.858292942424, -145.73818934593928, 4905.692463556782, 0, -50.84829867504497, -4.262768630789786]"
"[2595.6922289094136, -136.36910108426105, 4749.715835127602, 0, -51.24987725256611, -4.292139628497766]"
"[2719.4541602616705, -127.01952007245698, 4592.886087685151, 0, -51.642015269075465, -4.320197111663614]"
"[2842.1624867761057, -117.69177324680845, 4435.229309387536, 0, -52.025426463703454, -4.34701292357977]"
"[2963.834054400287, -108.38806097148574, 4276.769628175651, 0, -52.40082287082008, -4.372657833050647]"
"[3084.484093991954, -99.11047391518751, 4117.529261669723, 0, -52.76891957006603, -4.397201613253565]"
"[3204.1261478197916, -89.8610101500674, 3957.5285542465544, 0, -53.130440125166096, -4.420713165703826]"
"[3322.7719806516334, -80.64159267655354, 3796.786000163674, 0, -53.48612290945161, -4.443260697345764]"
"[3440.4314714896936, -71.45408762684178, 3635.3182511650275, 0, -53.83672857784775, -4.464911961724155]"
"[3557.112480975368, -62.300323464872214, 3473.140106438091, 0, -54.18304903051683, -4.48573457937442]"
"[3672.82068807202, -53.18211158769609, 3310.2644820413107, 0, -54.52591833299305, -4.505796458602585]"
"[3787.55938768581, -44.10126885136575, 3146.702355905293, 0, -54.86622622767222, -4.525166346645877]"
"[3901.3292381658457, -35.05964270725261, 2982.462683114519, 0, -55.20493511706895, -4.543914554321031]"
"[4014.1279437744556, -26.059139862241686, 2817.5522742206017, 0, -55.5431017602127, -4.56211391716204]"
"[4125.949851671368, -17.101759699623663, 2651.975626546732, 0, -55.881905464662154, -4.579841086914335]"
"[4236.785434808394, -8.18963416538292, 2485.7346943755683, 0, -56.22268538561911, -4.59717829637961]"
