x,y,z,roll,pitch,yaw
"[7025.42734128554, -524.4183792257879, 5807.358112200893, 0, 3.767117480943807, -173.98534430960493]"
"[6831.2311506291135, -483.9271775321822, 5832.8198898281635, 0, 7.314110783068232, -168.2221928756429]"
"[6643.5903093328625, -425.4163425108738, 5869.798219465189, 0, 10.654815318282402, -162.68129120332793]"
"[6464.357723122586, -350.5896432015475, 5917.512421867068, 0, 13.802215677740838, -157.34025462741292]"
"[6294.992315681945, -261.2255045687322, 5975.213457290017, 0, 16.768484304325526, -152.1820318954934]"
"[6123.18417365359, -177.37597014435408, 6033.960524532388, 0, 17.081718085327957, -153.98569531442024]"
"[5949.200160225236, -98.63270219292875, 6093.366423428814, 0, 17.27927472627945, -155.64901089812292]"
"[5773.956703131549, -23.266317134512136, 6153.4466926449195, 0, 17.4817104868213, -156.7290672973097]"
"[5597.571844284026, 48.84087302917217, 6214.1832936037945, 0, 17.678947859362587, -157.76496112622962]"
"[5420.149935584238, 117.80018142371316, 6275.551690185997, 0, 17.86901638600219, -158.7601829309007]"
"[5241.782397331074, 183.7159791674947, 6337.5204638168125, 0, 18.0498215159166, -159.71818712578147]"
"[5062.548341841415, 246.68512494109856, 6400.050776732009, 0, 18.219098959374907, -160.64242338599652]"
"[4882.515054674212, 306.7963583897738, 6463.095642701015, 0, 18.374356908929634, -161.53637392341824]"
"[4701.738321414135, 364.12961878839224, 6526.598949417115, 0, 18.51280166507759, -162.40359885942294]"
"[4520.262581755674, 418.75524126133456, 6590.494154909063, 0, 18.631240213876566, -163.24779282966682]"
"[4338.120883873261, 470.7329686313884, 6654.702548051676, 0, 18.725950256101925, -164.07285735178536]"
"[4155.334599587742, 520.1106949803269, 6719.130914612552, 0, 18.79250341543703, -164.88299564489856]"
"[3982.2970069720104, 588.8781946217038, 6792.131068960509, 0, 21.407630198037243, -158.32645216074354]"
"[3807.574215185757, 653.8416126699811, 6864.599685243023, 0, 21.244162581278424, -159.60443822217084]"
"[3644.1860416387467, 736.5500846479138, 6944.996285967478, 0, 23.702204276502492, -153.1510823020346]"
"[3477.737117765268, 814.3599563801572, 7023.99235930263, 0, 23.264749587206712, -154.94532366036836]"
"[3323.820519937913, 908.4141725983584, 7110.383824881309, 0, 25.5918413620214, -148.5720407977858]"
"[3165.080925715655, 996.5438877749343, 7194.258102994736, 0, 24.794907111837936, -150.96165723303517]"
"[3001.5658663129725, 1078.508541432302, 7275.156934255545, 0, 23.85943225827502, -153.37691715475734]"
"[2851.1450053879994, 1176.5663710253295, 7363.237730426416, 0, 26.12965954240683, -146.90007912389768]"
"[2693.4034905334856, 1267.1465660828273, 7446.381237417335, 0, 24.56451120574693, -150.1341870091312]"
"[2549.48086280241, 1372.8182877685008, 7536.490973089834, 0, 26.778892034420746, -143.71292022881792]"
"[2420.2790037057066, 1491.0901965384228, 7633.024051368085, 0, 28.859628108656395, -137.52888746491496]"
"[2306.2936207971056, 1619.5817160622023, 7735.4801975656155, 0, 30.815867853572854, -131.57637091352817]"
"[2173.732725067537, 1738.3853226712106, 7826.657563068608, 0, 27.122008799536918, -138.13269764372257]"
"[2056.5973253403754, 1867.9153244631525, 7924.132055970791, 0, 29.168027105766193, -132.12338419837278]"
"[1917.7541594043896, 1984.4977446969797, 8008.577982842936, 0, 24.97543386037077, -139.98083319474938]"
"[1794.4462805947194, 2112.854973309304, 8099.789763257656, 0, 27.133086570362092, -133.85058510987383]"
"[1687.0497544923237, 2250.5810197000505, 8197.24499568112, 0, 29.161708292593236, -127.94652486196385]"
"[1552.7687098273802, 2372.922732873866, 8280.917609249642, 0, 24.73128418242688, -137.66375584847833]"
"[1434.5152818177628, 2506.473870895003, 8371.362179552305, 0, 26.886389481890035, -131.5234217909341]"
"[1289.9900582272282, 2621.414594279942, 8448.180731047716, 0, 22.58742908173907, -141.50481533549885]"
"[1161.411787300914, 2749.488700564243, 8532.232212563968, 0, 24.85083977022939, -135.11255095053156]"
"[1049.34822321261, 2888.0899395536776, 8622.959574227472, 0, 26.977258328947595, -128.95665473478556]"
"[908.6411935034656, 3007.3993781750464, 8700.204571776076, 0, 22.719810074579087, -139.70445321236306]"
"[784.3969568286693, 3139.4757751018633, 8784.579894163177, 0, 24.953122653641902, -133.24980870023506]"
"[633.4682891366954, 3249.7267618565465, 8855.750514424239, 0, 20.845738043087184, -143.85246693442042]"
"[498.73651620819294, 3374.851831247, 8934.433844129942, 0, 23.16726101412341, -137.1172158079687]"
"[339.28992855863356, 3476.10737131398, 9000.191743219371, 0, 19.19531925972548, -147.58267116176347]"
"[195.61386042226303, 3594.1837689472854, 9073.77945800122, 0, 21.58853985099467, -140.5858240248884]"
"[29.122636748946604, 3686.7470406979855, 9134.7114952441, 0, 17.737721069604092, -150.92747809543428]"
"[-122.13752102270857, 3797.9066195496152, 9203.732598541732, 0, 20.188237016687932, -143.68820537807136]"
"[-294.4261630224711, 3882.2319374291797, 9260.352953559941, 0, 16.445415906016535, -153.92092723348532]"
"[-452.0966625434902, 3986.757748674926, 9325.271120233154, 0, 18.940787601752962, -146.45807803498664]"
"[-629.1420913886211, 4063.3853329985236, 9378.026493853038, 0, 15.294286768496116, -156.59640592836007]"
"[-792.2240324609297, 4161.653312981838, 9439.244829391395, 0, 17.823853903932008, -148.92817272398798]"
"[-939.2696703031704, 4278.321827314294, 9508.281328107843, 0, 20.192936248300946, -141.5709167586653]"
"[-1068.880921328564, 4410.178364054082, 9584.536015351458, 0, 22.41258455473435, -134.5079996876694]"
"[-1180.2458435183134, 4554.131936712904, 9667.452979987365, 0, 24.493173544848837, -127.72614324578186]"
"[-1273.0498821914687, 4707.281152830359, 9756.518843305252, 0, 26.44441026922651, -121.21466281911947]"
