x,y,z,roll,pitch,yaw
"[4884.201369282863, 717.4296421404526, 6725.061235434294, 0, 1.0013568122630065, -179.95170928342122]"
"[4684.340087059726, 715.4860233647902, 6732.250826116553, 0, 2.0601098731658243, 179.44282533754856]"
"[4484.62540584261, 713.8373353375154, 6742.80203145692, 0, 3.024101560754216, 179.52702165223366]"
"[4285.110398195026, 712.4728036563206, 6756.654820947692, 0, 3.971711899855853, 179.60814633291176]"
"[4085.9074436821707, 708.6663824906985, 6774.0816414052215, 0, 4.998755357913881, 178.90531076431898]"
"[3887.105678795426, 702.3901368767924, 6795.021245482407, 0, 6.009768507259255, 178.19175153722466]"
"[3688.6346591938386, 696.6941993671401, 6819.038128589765, 0, 6.896974462949711, 178.35611453173203]"
"[3490.53681456985, 691.5534861917284, 6846.071756229765, 0, 7.768342614976516, 178.51348671120988]"
"[3292.8518525112295, 686.9417236708877, 6876.06154486412, 0, 8.623967753431886, 178.66359784671937]"
"[3095.80172472952, 678.9311672672738, 6909.334328446451, 0, 9.576476399115442, 177.67207210290235]"
"[2899.2190532094096, 671.6380088392963, 6945.418439882937, 0, 10.39425702306926, 177.87531812236722]"
"[2703.137251502125, 665.0272354145268, 6984.254308792379, 0, 11.19678717963549, 178.0690405709575]"
"[2507.880854214871, 653.8430941586857, 7026.085568667875, 0, 12.072913824852826, 176.7217224677865]"
"[2313.1509836830223, 643.6031466813566, 7070.531277103122, 0, 12.839959800164483, 176.9898512446358]"
"[2119.436334867652, 627.5943409400355, 7117.630671717855, 0, 13.620919437203103, 175.27574494136655]"
"[1925.7964104507787, 610.2355865705898, 7164.558843625238, 0, 13.57045362554548, 174.87744102331803]"
"[1732.6823099805367, 594.3119356736332, 7214.090465259112, 0, 14.33897425317597, 175.28621360356388]"
"[1540.9889699536757, 568.917897973742, 7265.166939673882, 0, 14.796243666670247, 172.45383980174057]"
"[1349.7234403279583, 545.6609811063763, 7318.801005292836, 0, 15.55541967676631, 173.06715866609792]"
"[1158.9237600003419, 524.6015166335247, 7374.943510963639, 0, 16.3027352198311, 173.70148823681598]"
"[968.6225729750313, 505.8873406175438, 7433.554412959775, 0, 17.040913875556097, 174.38360429627568]"
"[780.319539124336, 515.2395290916438, 7500.29648375001, 0, 19.494134307444515, -177.15670540721828]"
"[591.0940098675973, 520.7934628118558, 7564.816658096788, 0, 18.82028772193115, -178.31880173979854]"
"[400.98318836054807, 522.4436500598438, 7626.906531892452, 0, 18.086313630672915, -179.50267749362857]"
"[210.14300452626537, 495.9149943116811, 7680.537256839004, 0, 15.554426259561192, 172.08604083110254]"
"[18.964037115214666, 466.55408199650725, 7731.414945934177, 0, 14.737350704418944, 171.2688387373028]"
"[-167.87340376047877, 408.99208732026636, 7773.585877343315, 0, 12.172442023273367, 162.87666870961266]"
"[-354.8735879152401, 349.43516461572875, 7812.107352964727, 0, 11.104987059510583, 162.33405605872136]"
"[-530.4851609434975, 258.7688677614566, 7842.770001794762, 0, 8.818983031349926, 152.69319761771905]"
"[-717.1535854598288, 199.2544466977082, 7882.93133860067, 0, 11.584135674521148, 162.31645709076204]"
"[-894.2826957705614, 111.81351208994097, 7914.226086330097, 0, 9.002278268271457, 153.7264511222566]"
"[-1055.9269670743438, -3.5378918114526385, 7937.999667731451, 0, 6.826770789868327, 144.48786412205223]"
"[-1233.988644471665, -88.22601800960506, 7971.495343922537, 0, 9.64123903536661, 154.5637166404953]"
"[-1398.6613846160521, -199.01364395064562, 7996.173078658271, 0, 7.0877132297133105, 146.0683384322875]"
"[-1547.6732974461656, -331.89229618688955, 8007.950753071753, 0, 3.376008345488622, 138.27559899690172]"
"[-1717.4285906961304, -435.3223525219905, 8029.981728087314, 0, 6.324243512663205, 148.6465022977012]"
"[-1870.792661434978, -562.9709210519673, 8043.594397137045, 0, 3.9027597200794046, 140.22858159506558]"
"[-2003.6246918239913, -712.4186375201054, 8048.180435208331, 0, 1.3139182896572867, 131.63131530751286]"
"[-2108.3293347036433, -882.1539599489427, 8063.242243845515, 0, 4.318979393809168, 121.66919431621933]"
"[-2183.3819231367356, -1065.866995419736, 8088.074270899299, 0, 7.13225725050285, 112.22156860763846]"
"[-2234.7516425536996, -1258.3732433287155, 8105.466695774197, 0, 4.9888642035601345, 104.94106442012858]"
"[-2256.8737290788845, -1455.3184425131205, 8132.359107454582, 0, 7.727514492455266, 96.40894744287836]"
"[-2258.1542461429644, -1654.5421723644727, 8149.916605572596, 0, 5.036335760231656, 90.36826543247572]"
"[-2232.713955253105, -1851.0794989185572, 8176.858596412408, 0, 7.741848285483784, 82.62449935622621]"
"[-2185.3948349094208, -2044.4952813736131, 8195.59988631461, 0, 5.376872698748165, 76.25263302409901]"
"[-2115.2513736633655, -2229.6913871424795, 8223.569463581169, 0, 8.039044183702895, 69.25569970417472]"
"[-2024.7071397321452, -2404.2295040447207, 8260.150708092913, 0, 10.53908502601286, 62.58130409630888]"
