x,y,z,roll,pitch,yaw
"[9142.949866469131, -921.6869504858518, 4465.842103126005, 0, 3.826222080465607, -174.63410403641336]"
"[8947.961174574975, -885.493616641275, 4491.715885582795, 0, 7.4331257040727285, -169.48457053467678]"
"[8758.646818969673, -833.0837574021903, 4529.309520899008, 0, 10.834232994233744, -164.52576233078545]"
"[8576.629616005152, -765.8912684990768, 4577.836907599476, 0, 14.042226736684814, -159.7381428891013]"
"[8403.201781598202, -685.4142239944334, 4636.541520371501, 0, 17.06899493112036, -155.10692493057596]"
"[8228.679536276686, -608.1873672705801, 4696.357893451872, 0, 17.40246618562018, -156.13040041256556]"
"[8053.186198670803, -534.0746393936449, 4757.262671774978, 0, 17.729522386740783, -157.10514229810317]"
"[7876.832175783829, -462.9449618531452, 4819.229014127624, 0, 18.049088956355156, -158.03407501398678]"
"[7699.715888778684, -394.6725204778021, 4882.22659047911, 0, 18.360082228467427, -158.92000697197878]"
"[7532.179463754817, -312.66772653700775, 4954.38447335375, 0, 21.14868457322784, -153.91943431378448]"
"[7363.146640868913, -234.22613077195592, 5027.012435193902, 0, 21.29314813787153, -155.10580874065812]"
"[7192.754233204298, -159.21548404738223, 5100.086577598838, 0, 21.430398731330428, -156.2398046907962]"
"[7032.831636593188, -70.98736263374735, 5181.576219179724, 0, 24.04463569605373, -151.11480127875953]"
"[6870.683313867611, 13.168777082640347, 5262.974410715642, 0, 24.015951101989543, -152.57036444270352]"
"[6706.48869043491, 93.37845167922542, 5344.254997185618, 0, 23.979072018966605, -153.96432155015563]"
"[6553.490528077195, 186.42379106634849, 5433.3287145970835, 0, 26.446923268906534, -148.69425907343663]"
"[6397.452536816225, 274.93590869191604, 5521.746757533348, 0, 26.237321289000512, -150.4360455266965]"
"[6253.285355615875, 375.25845792531686, 5617.408714339894, 0, 28.57506941785122, -145.1668514812451]"
"[6104.986944959658, 470.5708832936438, 5711.870997645175, 0, 28.184440487958717, -147.27086148952293]"
"[5969.087308932534, 576.7891083796712, 5813.1082318392655, 0, 30.410124734567695, -141.98906030006776]"
"[5827.874655887412, 677.6165157343785, 5912.570890893233, 0, 29.822407665490328, -144.4727406690923]"
"[5699.481838739555, 788.5745218687107, 6018.417975782381, 0, 31.95381008238716, -139.16618541054007]"
"[5564.500186047171, 893.842178990201, 6121.852369484791, 0, 31.142743199722183, -142.0505282305016]"
"[5442.685839736469, 1008.6007443195632, 6231.359157933922, 0, 33.1979950475527, -136.70833872570245]"
"[5312.898001211007, 1117.4342590241586, 6337.709442597073, 0, 32.12386799621973, -140.01850503403438]"
"[5196.579186494645, 1235.2599543390443, 6449.901415868534, 0, 34.122204918583364, -134.6312674315491]"
"[5093.80779144406, 1360.2170796602352, 6567.475890950589, 0, 36.00617042941012, -129.43569932345622]"
"[5004.433373530046, 1490.590837112047, 6690.011178890134, 0, 37.78327959579019, -124.4315963498703]"
"[4928.117561738738, 1624.826214192908, 6817.120424858288, 0, 39.46050909580075, -119.61919797074411]"
"[4836.0440297558, 1753.6953900109206, 6939.2482277214085, 0, 37.63572221474758, -125.54477829504935]"
"[4729.435285412796, 1876.0413813751666, 7056.1500413374, 0, 35.76831549073431, -131.067948346788]"
"[4608.591247163279, 1991.9518664859481, 7165.518582796692, 0, 33.15067796591366, -136.19377177821056]"
"[4502.138348960214, 2116.23352414607, 7280.504886474217, 0, 35.09483652758288, -130.58155947092126]"
"[4379.528492247111, 2233.565931747826, 7386.334604243696, 0, 31.947946439528536, -136.25999817538494]"
"[4271.604293556756, 2359.5493668272147, 7498.050947822611, 0, 33.95777072596147, -130.58514021015273]"
"[4178.3666616370365, 2492.1607903522918, 7615.187425252384, 0, 35.851212174504525, -125.11063053821769]"
"[4099.568764246945, 2629.548769371355, 7737.3161875811575, 0, 37.636069309270056, -119.83611983767945]"
"[3997.278299721245, 2761.6671542617455, 7847.2315788649585, 0, 33.337995252539564, -127.74823250669587]"
"[3909.983988697192, 2899.6703317187885, 7962.708097147231, 0, 35.26665785246132, -122.31551817152435]"
"[3837.359110514266, 3041.7316367153444, 8083.307486414302, 0, 37.08484100273664, -117.07712189557559]"
"[3737.811474896699, 3178.189479358819, 8190.403356661669, 0, 32.376425673794465, -126.1112002692875]"
"[3653.640045806205, 3320.2238789855455, 8303.281166028875, 0, 34.3598763820962, -120.6515325502599]"
"[3542.4104193788066, 3453.806972604526, 8402.192880724377, 0, 29.64064638605014, -129.78287852782185]"
"[3447.1032736780116, 3594.6019850184316, 8507.517675800063, 0, 31.77763295015506, -124.09490893608049]"
"[3324.9992206875536, 3724.161907174142, 8598.648498326307, 0, 27.107028886549585, -133.30303515872208]"
"[3219.197074079913, 3862.6422482375665, 8696.776480636008, 0, 29.38264978433648, -127.38065467646376]"
"[3087.1838997635055, 3987.29184387888, 8780.651388167182, 0, 24.79510573721226, -136.64334812442706]"
"[2971.6897062017792, 4122.597076940775, 8872.049337594906, 0, 27.193031318809677, -130.483494892561]"
"[2872.985283988207, 4266.0859788350235, 8970.37721801886, 0, 29.448391785096025, -124.52365076435655]"
"[2745.774080214078, 4395.569319353032, 9054.349678758286, 0, 24.825894453310585, -134.4928585394059]"
"[2635.6376060961647, 4535.244376347677, 9145.787283289557, 0, 27.205804066619972, -128.25646006129162]"
"[2542.7644645103355, 4682.584339475357, 9244.100633540234, 0, 29.44361170318859, -122.22455646614017]"
"[2466.9996845400337, 4835.257223272126, 9348.746171759645, 0, 31.54900874115593, -116.39316552480607]"
"[2407.9063740046818, 4991.150357743504, 9459.223822325997, 0, 33.53101186894749, -110.75986158206551]"
"[2364.823147508912, 5148.384220329051, 9575.074364194146, 0, 35.39799934481664, -105.32335937733309]"
"[2336.9166540381893, 5305.317420645235, 9695.876674853707, 0, 37.157747498468744, -100.08316660512607]"
"[2323.2287726444447, 5460.544473266299, 9821.2449485019, 0, 38.81746697267084, -95.03929271969976]"
"[2322.7182504859647, 5612.887836875938, 9950.825961506227, 0, 40.383838342487806, -90.19200478997253]"
"[2334.2967332683847, 5761.38555173784, 10084.296435459273, 0, 41.86304684763306, -85.54162354591585]"
"[2356.8592881636164, 5905.27566565428, 10221.360530807813, 0, 43.26081604192633, -81.08835440632966]"
"[2389.3096450545436, 6043.978498144088, 10361.74749101764, 0, 44.58244021230551, -76.83214943505187]"
"[2430.580483719327, 6177.077652519518, 10505.209447579131, 0, 45.832815455018306, -72.77259697539185]"
