x,y,z,roll,pitch,yaw
"[-4738.355540259786, 195.18209920693715, 10965.926080818084, 0, -2.801754390044154, -0.20397477571530176]"
"[-4539.272873173874, 196.57522529106126, 10946.843343444374, 0, -5.475130483905044, -0.4009336587285075]"
"[-4341.242770512018, 198.61971817027177, 10918.91668076153, 0, -8.026628237597066, -0.5915093209339388]"
"[-4144.585954005269, 201.28409367037455, 10882.598673869283, 0, -10.462388527659916, -0.7762158182155483]"
"[-3949.5740932321605, 204.53643408240725, 10838.329085666386, 0, -12.788216391065209, -0.9554706279607351]"
"[-3756.4351484783856, 208.34474881731927, 10786.532900881422, 0, -15.009602374591287, -1.1296121012451228]"
"[-3565.3582667150126, 212.6772645059523, 10727.61894189551, 0, -17.131742192626877, -1.2989134722804478]"
"[-3376.4982448415635, 217.50265622306912, 10661.978956119028, 0, -19.15955486705444, -1.4635942490518103]"
"[-3189.979580192828, 222.79022969806815, 10589.98708640863, 0, -21.097699501157976, -1.6238295864693042]"
"[-3005.9001320414814, 228.51006283157207, 10511.999649745918, 0, -22.950590820857084, -1.7797580855845991]"
"[-2824.3344199554826, 234.63311352388882, 10428.35516131468, 0, -24.722413600530064, -1.931488349123292]"
"[-2645.336585796599, 241.13129970399962, 10339.37455138871, 0, -26.41713607686579, -2.0791045412695963]"
"[-2468.9430461942443, 247.9775564976968, 10245.361531256032, 0, -28.038522442248055, -2.2226711392269625]"
"[-2295.1748617471467, 255.14587466674539, 10146.603071929316, 0, -29.59014449884987, -2.3622370193566518]"
"[-2124.039848187822, 262.61132376703347, 10043.369965787047, 0, -31.075392545663213, -2.4978389873604865]"
"[-1955.5344534399994, 270.35006289509016, 9935.917446702624, 0, -32.4974855629142, -2.629504836997717]"
"[-1789.6454230199208, 278.339341404011, 9824.485848781778, 0, -33.85948075154567, -2.7572560030537345]"
"[-1626.3512746633216, 286.557491558736, 9709.301287661256, 0, -35.16428247954697, -2.881109860154767]"
"[-1465.6236014633143, 294.98391475554536, 9590.576351528109, 0, -36.414650681753216, -3.0010817084105814]"
"[-1307.4282212253897, 303.59906264186895, 9468.510791691293, 0, -37.61320875522149, -3.1171864789241677]"
"[-1151.7261882159994, 312.3844142316675, 9343.292204755542, 0, -38.762450988332226, -3.229440186301429]"
"[-998.474682022061, 321.3224499115025, 9215.096700281028, 0, -39.864749558286746, -3.337861150944576]"
"[-847.6277868638026, 330.3966230667314, 9084.089549321005, 0, -40.922361128614284, -3.442471010750666]"
"[-699.1371734202994, 339.5913299206682, 8950.425810464716, 0, -41.937433075609974, -3.5432955395740184]"
"[-552.9526940391684, 348.891878067415, 8814.25093101833, 0, -42.91200937025529, -3.6403652882223456]"
"[-409.0229011093379, 358.2844540874322, 8675.701321769931, 0, -43.84803614008547, -3.7337160626626997]"
"[-267.2954973764688, 367.75609056036086, 8534.90490443744, 0, -44.74736693363267, -3.823389253373037]"
"[-127.71772607084657, 377.2946327292366, 8391.981631417795, 0, -45.61176770846296, -3.9094320292756364]"
"[9.763292107272889, 386.88870502155186, 8247.043977864423, 0, -46.44292156241683, -3.9918974093407416]"
"[145.2002688450323, 396.52767759351497, 8100.197406437329, 0, -47.24243322643936, -4.070844224682862]"
"[278.6454992882241, 406.2016330325305, 7951.540805312026, 0, -48.01183333633432, -4.146336983734617]"
"[410.15064930002575, 415.9013333278654, 7801.166900213588, 0, -48.75258249988388, -4.218445652833756]"
"[539.7665744201825, 425.6181871993935, 7649.162641371655, 0, -49.466075175038235, -4.287245364269418]"
"[667.5431665191547, 435.34421785815647, 7495.609566380635, 0, -50.153643374291846, -4.352816063485014]"
"[793.5292245704674, 445.0720312593528, 7340.584140004435, 0, -50.81656020992666, -4.415242106716374]"
"[917.7723463449918, 454.79478489752, 7184.158071993338, 0, -51.45604329452188, -4.47461181985121]"
"[1040.3188381673867, 464.50615718450456, 7026.3986139874005, 0, -52.07325801101354, -4.5310170287310125]"
"[1161.2136401712226, 474.2003174428111, 6867.368836570277, 0, -52.669320666649064, -4.584552570485125]"
"[1280.5002647487872, 483.8718965396723, 6707.127887513351, 0, -53.24530154544339, -4.635315794798601]"
"[1398.2207461171606, 493.5159581803453, 6545.731232215079, 0, -53.80222787423085, -4.683406063282268]"
"[1514.4155991163047, 503.1279708724329, 6383.230877296961, 0, -54.341086718159445, -4.728924254349145]"
"[1629.123785519644, 512.7037805662048, 6219.675578267044, 0, -54.86282782253965, -4.771972280220573]"
"[1742.3826862743967, 522.2395839687456, 6055.111032105688, 0, -55.368366419404616, -4.812652621903652]"
"[1854.2280781986804, 531.7319025220738, 5889.580055567199, 0, -55.85858601904551, -4.851067887214195]"
"[1964.6941137454812, 541.1775570269679, 5723.122749925341, 0, -56.334341209267706, -4.887320396181724]"
"[2073.813302499562, 550.5736428848649, 5555.776652820561, 0, -56.79646048831533, -4.921511797480347]"
"[2181.6164931010385, 559.9175059196284, 5387.57687779179, 0, -57.24574916152562, -4.953742718896595]"
"[2288.132854286457, 569.2067187288734, 5218.556241994849, 0, -57.6829923370574, -4.984112454287858]"
"[2393.3898537011632, 578.439057500509, 5048.745382521674, 0, -58.1089580628294, -5.012718689019221]"
"[2497.413233060403, 587.612479213667, 4878.172861637576, 0, -58.52440065556614, -5.0396572655102965]"
"[2600.226978113493, 596.7250991235425, 4706.865261144963, 0, -58.93006428420374, -5.065021990298953]"
"[2701.853281685223, 605.7751684059305, 4534.847265957453, 0, -59.326686884714235, -5.08890448396301]"
"[2802.3124978170335, 614.7610518081502, 4362.141736822848, 0, -59.71500450284807, -5.111394075371054]"
"[2901.623084687537, 623.6812051168556, 4188.769771960056, 0, -60.0957561870308, -5.132577742111144]"
"[2999.801533529853, 632.5341522075695, 4014.7507571636093, 0, -60.46968958803176, -5.152540099645951]"
"[3096.86228014307, 641.3184613823256, 3840.1024036666263, 0, -60.8375674684171, -5.171363442875081]"
"[3192.8175947617547, 650.0327206258922, 3664.840772719447, 0, -61.20017538810659, -5.189127845516658]"
"[3287.6774449217046, 658.6755113110434, 3488.980285409749, 0, -61.55833091979224, -5.205911325306605]"
"[3381.4493244272644, 667.2453797496436, 3312.5337156812902, 0, -61.91289487037026, -5.221790086856755]"
"[3474.138039415959, 675.7408058048634, 3135.5121637451352, 0, -62.26478515838072, -5.236838859752725]"
"[3565.7454395758264, 684.160167529704, 2957.9250060335025, 0, -62.61499424836259, -5.251131358156664]"
"[3656.270078410892, 692.5017004464089, 2779.7798163920743, 0, -62.964611411637094, -5.264740901561126]"
