x,y,z,roll,pitch,yaw
"[6464.506491257402, 447.8668329989687, 5031.6189722062045, 0, 3.890975214049844, -173.7278794926754]"
"[6270.782018544914, 490.053441312474, 5057.908109720989, 0, 7.553141056378233, -167.71472682984154]"
"[6084.141497262441, 550.9529324653943, 5096.073117158721, 0, 11.00093633265809, -161.9288591788592]"
"[5906.579412514603, 628.7265839802097, 5145.296741467115, 0, 14.247920858218299, -156.34618639770156]"
"[5739.658345774814, 721.4486620988109, 5204.794419638779, 0, 17.306812337582123, -150.94850363029616]"
"[5584.549411449704, 827.1686836985027, 5273.8197448860365, 0, 20.189525692380663, -145.7222195981068]"
"[5442.073754507853, 943.960714626289, 5351.667729386284, 0, 22.907213426849165, -140.65738789445987]"
"[5294.303947983648, 1053.4570227970287, 5430.246624623984, 0, 23.134722478031552, -143.46183418854625]"
"[5159.732814249031, 1173.3597525982043, 5516.9296411359055, 0, 25.68448592586223, -138.29899763257552]"
"[5038.734041508136, 1301.779608934449, 5611.097775309709, 0, 28.08888014561618, -133.29575133996914]"
"[4909.837058832528, 1422.4253835774166, 5705.066732513256, 0, 28.02422173234057, -136.89381259784017]"
"[4794.85847210244, 1551.2673257139602, 5805.961125519187, 0, 30.296306497721538, -131.74573166408513]"
"[4671.038133970427, 1672.173385523486, 5906.212053525911, 0, 30.083041088973054, -135.68226377476876]"
"[4561.444947845416, 1801.0426815794283, 6012.898688532432, 0, 32.23771547497061, -130.37854532140489]"
"[4442.033469260304, 1921.8326754486898, 6118.495450619064, 0, 31.869329970275984, -134.67118336180496]"
"[4337.13492279511, 2050.438836669744, 6230.10526311543, 0, 33.92098450448377, -129.20265418922608]"
"[4221.405305379815, 2170.831284129135, 6340.161222734378, 0, 33.38621040417065, -133.86869631348912]"
"[4120.462614909469, 2298.9777116360438, 6455.872355983623, 0, 35.34901989017489, -128.22798695404646]"
"[4007.6341889952555, 2418.7761769827675, 6569.530061425403, 0, 34.630965577621716, -133.2837994379522]"
"[3909.863431671861, 2546.351582931696, 6688.548525578558, 0, 36.519213716748745, -127.46569715880209]"
"[3799.103281308749, 2665.4361624549347, 6804.9575115346015, 0, 35.59450101285588, -132.9257898194122]"
"[3703.6744354004586, 2792.4072845394994, 6926.496268831187, 0, 37.422934869881395, -126.92775948392433]"
"[3594.0967630144046, 2910.726218154194, 7044.789817525679, 0, 36.26123305137824, -132.80342502548572]"
"[3500.130773514423, 3037.1305512954586, 7168.04701764154, 0, 38.04542292083521, -126.62623916455401]"
"[3390.7976082157725, 3154.689353954573, 7287.320597629455, 0, 36.61020813554483, -132.92373439037186]"
"[3297.3646760195365, 3280.6252042796086, 7411.459426301727, 0, 38.36684223603042, -126.5720497665071]"
"[3187.293399805104, 3397.4687709918317, 7530.756932857784, 0, 36.618747739958714, -133.29051060839686]"
"[3093.417753308187, 3523.078001964446, 7654.892681493116, 0, 38.36571685424956, -126.77306502064212]"
"[2981.602792758653, 3639.260073866692, 7773.210646172227, 0, 36.26990823952286, -133.90267670192532]"
"[2886.281127327332, 3764.697826708159, 7896.41434035987, 0, 38.02596152868308, -127.23164124909339]"
"[2771.7360301984068, 3880.2355577295652, 8012.734817637735, 0, 35.56332505955308, -134.75281345312155]"
"[2673.9758947149803, 4005.6244223453155, 8134.063250169584, 0, 37.34710347271675, -127.94196174231078]"
"[2555.794412466904, 4120.446528566947, 8247.416773169427, 0, 34.5251278995587, -135.8260161752374]"
"[2454.6716824649952, 4245.823045731863, 8365.970231240275, 0, 36.35363042350636, -128.8879950649083]"
"[2332.094142203387, 4359.732467448425, 8475.511959671097, 0, 33.209957821210466, -137.09916170528223]"
"[2226.8168717064414, 4485.006137137377, 8590.504150707604, 0, 35.096897908992936, -130.0429642152794]"
"[2099.281265600161, 4597.677509929936, 8695.574750440088, 0, 31.692009989627934, -138.54100142654906]"
"[1989.2403756271544, 4722.622498284289, 8806.388794762453, 0, 33.64669780991412, -131.3708473932579]"
"[1856.4039265591532, 4833.636736876613, 8906.54026319288, 0, 30.050118015212373, -140.1137800790672]"
"[1741.1968476773984, 4957.919757233647, 9012.752596876242, 0, 32.07721558512253, -132.82970396775218]"
"[1602.927246859934, 5066.819227956327, 9107.73903151877, 0, 28.354933925261818, -141.77645797047896]"
"[1482.353168658823, 5190.048976803039, 9209.111220333694, 0, 30.45496407776753, -134.37592159988623]"
"[1380.1562204297707, 5324.424740532278, 9316.3443210762, 0, 32.42298757599622, -127.25411792938354]"
"[1251.2495810318703, 5444.024730604756, 9411.627691576003, 0, 28.45164130268398, -137.1447421668839]"
"[1140.8316931024578, 5576.301470998073, 9513.169574442763, 0, 30.51137507336692, -129.85340984083217]"
"[1049.3016673736352, 5718.116263811628, 9620.458059050057, 0, 32.441785964981435, -122.83898483277405]"
"[976.5835205312545, 5866.577194864938, 9733.025474719932, 0, 34.2522285797705, -116.09622993494794]"
"[871.2951100120646, 6004.134347934879, 9832.987368707769, 0, 29.9873954330069, -127.43101206284705]"
"[785.3279040416389, 6150.516317095178, 9938.732149204923, 0, 31.919274542795172, -120.42486504989175]"
"[718.4970079248583, 6302.830773453076, 10049.79041188099, 0, 33.73078206634102, -113.69038746993266]"
"[670.244266346935, 6458.486798184427, 10165.73382435038, 0, 35.430644772795524, -107.22322593777109]"
"[639.7233503871049, 6615.213095331417, 10286.171947349563, 0, 37.026950520679826, -101.01987008476088]"
"[625.8764309550488, 6771.06171832731, 10410.749110315037, 0, 38.527179575695556, -95.07731299314763]"
"[627.5015810028809, 6924.400484153261, 10539.141406743975, 0, 39.93823826537711, -89.39277747447231]"
"[643.3105883244237, 7073.89691329638, 10671.053851043076, 0, 41.26649385745911, -83.96349812027069]"
"[671.9772887358754, 7218.496182041312, 10806.217721089592, 0, 42.51780981788859, -78.78655094506827]"
"[712.1768572556641, 7357.395215967686, 10944.38809803466, 0, 43.697580808712004, -73.85872384213121]"
"[762.616732654008, 7490.014700228334, 11085.34160584571, 0, 44.8107669422308, -69.17642211907813]"
"[822.0600086359648, 7615.970443282877, 11228.874346821805, 0, 45.8619269285639, -64.73560417317847]"
"[910.8026924292137, 7740.123142080025, 11358.144774432129, 0, 40.2671299952904, -54.44332406505236]"
"[1024.1725121642987, 7857.73062527519, 11473.538725182301, 0, 35.237692279604516, -46.05106861791717]"
"[1139.8365451095472, 7968.318215530572, 11593.506288983306, 0, 36.858283170495135, -43.71466138857354]"
"[1276.8656390226301, 8067.416929877633, 11700.288648182375, 0, 32.27014215809782, -35.87425451074558]"
"[1431.4910722715902, 8154.0688261580735, 11792.930022651752, 0, 27.59423550484061, -29.266214895983026]"
