x,y,z,roll,pitch,yaw
"[3717.696202678712, 40.09709164375046, 5640.146774090734, 0, 3.688268417930761, -173.03229046276672]"
"[3519.888943712654, 63.07941603551336, 5658.696735435351, 0, 5.321821341234266, -173.37277818792276]"
"[3327.547418012323, 108.82560720438155, 5688.896462003817, 0, 8.684803217020768, -166.62143201440446]"
"[3143.442430297187, 175.3065018257936, 5729.953058900618, 0, 11.846065188588925, -160.14518815193645]"
"[2969.7825925918314, 260.31079780974676, 5781.105091435231, 0, 14.818633019208988, -153.91883593252925]"
"[2808.2614408422533, 361.54262144937184, 5841.628107058095, 0, 17.614738682370625, -147.92296779461128]"
"[2660.109219690186, 476.6986958275675, 5910.837917789757, 0, 20.24584705520868, -142.14271497957637]"
"[2526.1464065704295, 603.5282817832885, 5988.092178690639, 0, 22.722687101458583, -136.56677087051983]"
"[2406.836936436158, 739.8786091513938, 6072.790694397173, 0, 25.055285790535603, -131.18662336137803]"
"[2302.3397131524353, 883.7281218889422, 6164.374797882231, 0, 27.25300348722719, -125.99594201118235]"
"[2212.5574368220127, 1033.209527688402, 6262.326072387185, 0, 29.324569907213505, -120.9900820168351]"
"[2137.1820956896777, 1186.6243654619357, 6366.164627366078, 0, 31.278119996753567, -116.16567809767297]"
"[2075.7367063126876, 1342.4505743255836, 6475.447090531459, 0, 33.1212292846639, -111.52030900660246]"
"[2027.6130631223227, 1499.3443562721918, 6589.764438963693, 0, 34.86094839032436, -107.05221869549509]"
"[1962.3142787145175, 1650.2440546322864, 6703.629928861622, 0, 34.703340067171574, -113.39956948259965]"
"[1910.9104429675594, 1802.8908888795274, 6822.190418337649, 0, 36.35613159947422, -108.61095721269]"
"[1872.6892667049005, 1955.974363176644, 6945.091157075148, 0, 37.9158666362932, -104.01873743495447]"
"[1814.5805855151505, 2103.9274698956356, 7066.471795492429, 0, 37.365918854970396, -111.44245112770669]"
"[1770.4153970067887, 2253.246579221822, 7191.9837061386115, 0, 38.870299427344726, -106.47701601291934]"
"[1739.402516037488, 2402.6184347945973, 7321.313710301334, 0, 40.289501384688485, -101.72922145627048]"
"[1685.7038408824462, 2547.964550544591, 7447.769073663205, 0, 39.218302425363056, -110.27694238086858]"
"[1646.1220239297845, 2694.525292774677, 7577.973638113504, 0, 40.61876274768531, -105.11337056022612]"
"[1619.8075228628534, 2840.950109439682, 7711.642333394853, 0, 41.93934190747015, -100.18806707928157]"
"[1568.0036804806946, 2984.6661471163293, 7840.7239449007875, 0, 40.19627711784832, -109.82219082770847]"
"[1530.6264294666855, 3129.6212042088814, 7973.354908593022, 0, 41.540923333394446, -104.45898856173606]"
"[1506.7871228556262, 3274.39807421431, 8109.264236351403, 0, 42.80822595010895, -99.35055357492952]"
"[1454.7924216840197, 3417.79129765059, 8238.627811296703, 0, 40.30211069791033, -109.93075704023923]"
"[1417.656362476633, 3562.573915536411, 8371.514630299469, 0, 41.63892534248806, -104.38596587257761]"
"[1394.470079733605, 3707.2404897512956, 8507.654185894049, 0, 42.89819396697443, -99.10558044464624]"
"[1384.233741935771, 3850.5362916438007, 8646.799902854626, 0, 44.08530446983141, -94.08598411119084]"
"[1341.9667034739696, 3996.412423331952, 8776.929267962467, 0, 40.59038751563547, -106.15873858899928]"
"[1314.4334323747596, 4142.685780563868, 8910.518279287056, 0, 41.90866072600212, -100.66014502624432]"
"[1300.6396027049022, 4287.944042660282, 9047.301931657392, 0, 43.150593848843606, -95.42458224331565]"
"[1299.5197597134916, 4431.025779833619, 9187.038692887694, 0, 44.32150073789896, -90.44842177863525]"
"[1309.9767153287098, 4571.001035664006, 9329.50826800631, 0, 45.42626744374291, -85.72761236596403]"
"[1330.9133662880195, 4707.149050997462, 9474.509559612174, 0, 46.469385067124385, -81.25761892876093]"
"[1361.257574915964, 4838.934580086029, 9621.858815889871, 0, 47.45498129260313, -77.03338812498352]"
"[1399.9808713041737, 4965.98395154846, 9771.38795528361, 0, 48.386850379443025, -73.04933649145207]"
"[1446.1117927666282, 5088.0617534222865, 9922.943055411186, 0, 49.268481456782396, -69.29935761199867]"
"[1498.7446842199515, 5205.048779345577, 10076.382993181265, 0, 50.10308502798758, -65.77684505101219]"
"[1557.0447534249427, 5316.921665086409, 10231.578223026489, 0, 50.893617637098, -62.474728073127984]"
"[1620.2501187116757, 5423.7344721108575, 10388.409680504026, 0, 51.64280468996281, -59.38551742466436]"
"[1687.6715134403041, 5525.602336541837, 10546.767799112193, 0, 52.3531614551598, -56.50135869272215]"
"[1758.6902290008065, 5622.687195141851, 10706.551628928453, 0, 53.02701229590299, -53.81409099009331]"
"[1832.7547929716584, 5715.18552132507, 10867.668046518686, 0, 53.66650820455825, -51.31530894212638]"
"[1909.3767959091288, 5803.317949635202, 11030.031046447886, 0, 54.273642726693055, -48.99642617729675]"
"[1988.1262024682508, 5887.320632447959, 11193.561105601686, 0, 54.85026637235851, -46.84873874667988]"
"[2068.62641228267, 5967.43815385008, 11358.184612380684, 0, 55.398099619099845, -44.863487117912435]"
"[2150.5492743760997, 6043.917819029775, 11523.833353638875, 0, 55.918744614577626, -43.03191560482925]"
"[2233.6102061954657, 6117.005139859088, 11690.444052993063, 0, 56.4136956872044, -41.345328302572895]"
"[2317.563524436425, 6186.940345934644, 11857.957954826617, 0, 56.88434877139206, -39.79514079716754]"
"[2402.1980590875446, 6253.955762953982, 12026.32044894604, 0, 57.33200985036141, -38.37292710593308]"
"[2487.3330937315336, 6318.2739152003405, 12195.480731423284, 0, 57.757902514444105, -37.070461478505706]"
"[2572.814653178258, 6380.106224773713, 12365.39149767245, 0, 58.16317472681394, -35.87975484579677]"
"[2658.512143005408, 6439.652196086579, 12536.008664269873, 0, 58.54890488197248, -34.793085844580844]"
"[2744.3153336220917, 6497.0989893835995, 12707.291116435548, 0, 58.91610723537788, -33.803026467673426]"
"[2830.131673193445, 6552.621301226829, 12879.200478455647, 0, 59.26573677558962, -32.902462493467816]"
"[2915.88390840899, 6606.381482774511, 13051.70090464497, 0, 59.59869360339412, -32.08460893407235]"
"[3001.507988985096, 6658.529838168802, 13224.758888728822, 0, 59.91582687572352, -31.343020808991938]"
"[3086.9512304063765, 6709.205055427645, 13398.343089770258, 0, 60.21793836588515, -30.671599602189577]"
"[3199.9124735649784, 6748.76119154447, 13558.577510665304, 0, 53.24217630708856, -19.298947893900127]"
"[3334.4943901330785, 6774.930986747264, 13704.189493523518, 0, 46.72399545067331, -11.003987665970183]"
"[3465.7621750464095, 6803.474753385769, 13852.358390495972, 0, 47.8034024889336, -12.267812734376262]"
"[3593.7959803381655, 6834.139570799675, 14002.914073469032, 0, 48.831629362541754, -13.468947734499658]"
