x,y,z,roll,pitch,yaw
"[-2844.5755915367117, -245.15801892157785, 9493.272015282557, 0, -3.1084829150618054, -0.05738969129448194]"
"[-2645.703093500951, -244.76424050458365, 9472.068844208998, 0, -6.085697480485014, -0.1134486271082058]"
"[-2448.132678052233, -244.18364563733334, 9440.994838206854, 0, -8.938257403771495, -0.1683730819054608]"
"[-2252.2700846288108, -243.42363779162807, 9400.531683540843, 0, -11.67241192103831, -0.22232434813459992]"
"[-2058.464066725245, -242.49195702447952, 9351.151936727894, 0, -14.294070820600306, -0.2754350209550489]"
"[-1867.0122090635825, -241.39656638147898, 9293.316080053703, 0, -16.808827299942664, -0.3278138781298571]"
"[-1678.1663234405062, -240.14555884813439, 9227.47030218308, 0, -19.22197890640467, -0.3795497217028423]"
"[-1492.1374224972142, -238.74708160202388, 9154.044882366621, 0, -21.538546778148657, -0.4307144437436302]"
"[-1309.1002800178276, -237.20927479310518, 9073.453073705943, 0, -23.763293373472678, -0.48136550655015015]"
"[-1129.1975929627038, -235.54022248611932, 8986.090396006924, 0, -25.900738852398344, -0.5315479773445085]"
"[-952.5437648972305, -233.74791374862752, 8892.334262025175, 0, -27.955176254029436, -0.5812962216949995]"
"[-779.2283332782876, -231.84021216935483, 8792.543872520855, 0, -29.9306855958552, -0.6306353340808564]"
"[-609.3190646053788, -229.82483235109177, 8687.060325636872, 0, -31.831147006489246, -0.6795823651580519]"
"[-442.8647420466989, -227.70932214615712, 8576.206894846013, 0, -33.66025299089872, -0.7281473913429385]"
"[-279.8976700615311, -225.50104959519302, 8460.289437226715, 0, -35.42151991666754, -0.7763344619117847]"
"[-120.43591995538537, -223.20719369599124, 8339.596900265233, 0, -37.11829880099043, -0.8241424509549439]"
"[35.51466062396315, -220.8347382717055, 8214.401900875386, 0, -38.753785470699334, -0.8715658355520607]"
"[187.95865239464555, -218.3904683302822, 8084.961354996308, 0, -40.331030161513, -0.9185954169766029]"
"[336.9094627858621, -215.88096841192026, 7951.517140082511, 0, -41.852946617745104, -0.9652189982605235]"
"[482.38789870618155, -213.3126225111797, 7814.296776136369, 0, -43.32232074981138, -1.0114220288183515]"
"[624.4208958886829, -210.69161523701086, 7673.514113737107, 0, -44.741818903980764, -1.0571882248818694]"
"[763.0403883103638, -208.02393393921494, 7529.370019868337, 0, -46.11399579688984, -1.102500173123482]"
"[898.2823024754259, -205.31537158516906, 7382.053054304475, 0, -47.4413021663875, -1.1473399239834003]"
"[1030.185662572889, -202.5715302173286, 7231.740130942752, 0, -48.72609219033715, -1.191689580835047]"
"[1158.791793654502, -199.79782486113083, 7078.597159811799, 0, -49.97063072615598, -1.2355318912324742]"
"[1284.1436110193013, -196.99948778534332, 6922.779666593123, 0, -51.177100426243506, -1.2788508471293165]"
"[1406.2849849293962, -194.1815730433085, 6764.433387395091, 0, -52.34760878822915, -1.3216323022336374]"
"[1525.260170612211, -191.34896124440857, 6603.6948372518955, 0, -53.48419520441276, -1.36386461672132]"
"[1641.1132942225877, -188.50636452063523, 6440.691851409351, 0, -54.588838082236336, -1.405539342613815]"
"[1753.8878860385153, -185.65833166331336, 6275.544098928142, 0, -55.663462117592374, -1.4466519676043412]"
"[1863.6264526399411, -182.80925340927766, 6108.3635685025965, 0, -56.709945815890954, -1.4872027415570401]"
"[1970.3700801616867, -179.96336785298314, 5939.255026675463, 0, -57.730129372951126, -1.5271976191820442]"
"[2074.15806090548, -177.12476594900843, 5768.316448840158, 0, -58.72582305013737, -1.5666493658783915]"
"[2175.0275356233906, -174.2973970444716, 5595.639423572723, 0, -59.69881620734811, -1.6055788936265085]"
"[2273.0131436183615, -171.4850743366889, 5421.3095309356795, 0, -60.65088719570233, -1.6440169236741733]"
"[2368.146672408691, -168.69148007716547, 5245.406695452528, 0, -61.58381436214488, -1.6820061185636297]"
"[2460.456698018146, -165.92017022004262, 5068.005514470953, 0, -62.499388485014386, -1.7196038980510613]"
"[2549.9682059053616, -163.17457800850403, 4889.175562619578, 0, -63.39942704899826, -1.7568862698656753]"
"[2636.702181026539, -160.45801564662804, 4708.981673021143, 0, -64.28579088858707, -1.7939532004807979]"
"[2720.67515337827, -157.77367260472786, 4527.484195857275, 0, -65.16040389383546, -1.8309363871307311]"
"[2801.8986823658106, -155.124608034475, 4344.739234789363, 0, -66.02527669963511, -1.8680108986114403]"
"[2880.378759151359, -152.51373277723386, 4160.798861629674, 0, -66.88253559774772, -1.9054133009924779]"
"[2956.115100249584, -149.94377255923285, 3975.7113095319405, 0, -67.73445836198924, -1.9434711899020427]"
"[3029.1002972601473, -147.41719590207518, 3789.5211448407713, 0, -68.58351932686865, -1.9826540138347284]"
"[3099.3187754508867, -144.93607222375329, 3602.269417623452, 0, -69.43244701221766, -2.0236667189303437]"
"[3166.745495576067, -142.50178095523557, 3413.9937908440393, 0, -70.28429900761093, -2.067638250048968]"
"[3231.344303863877, -140.11436610561748, 3224.72864820512, 0, -71.14256099494071, -2.1165493798453814]"
"[3293.0657805782153, -137.77089643748505, 3034.505181035278, 0, -72.01128015576431, -2.174388275405622]"
"[3351.844295002024, -135.46016284269928, 2843.351455587972, 0, -72.89524855626851, -2.251284204979286]"
"[3407.5931217266157, -133.1337105043755, 2651.292464810792, 0, -73.800260451275, -2.3896216604164757]"
"[3448.1600080757407, -99.50032875283074, 2458.359514374916, 0, -74.7233231404035, -39.66160515976357]"
"[3456.5930556745525, -50.154150315734526, 2264.7262569477625, 0, -75.50426765066621, -80.30208610907802]"
"[3434.138049018274, -7.864804029351717, 2070.5423650649986, 0, -76.14849432257948, -117.96762968109739]"
"[3393.2615335718538, 13.5004831331869, 1875.9334367255701, 0, -76.66660980161167, -152.40488640810005]"
"[3348.6005037697755, 10.670972461367876, 1681.004253978666, 0, -77.07044725059377, 176.3748567370203]"
"[3311.441349483668, -12.387625340603092, 1485.8440676697053, 0, -77.36961295204232, 148.17890383124382]"
"[3288.196546411184, -48.63077843288132, 1290.5337684429335, 0, -77.56781395326745, 122.67437035860355]"
"[3281.197122601327, -90.80638455953778, 1095.1566297747179, 0, -77.65707278629509, 99.42287038288451]"
"[3290.188907302176, -132.78985940400077, 899.8196500502481, 0, -77.60336780132266, 77.91134198622842]"
"[3313.750012312191, -169.93515929600537, 704.7168539999606, 0, -77.29464185203322, 57.61321834600145]"
"[3351.076815964666, -199.49969741371115, 510.4679214032117, 0, -76.2265390587683, 38.3808365485894]"
"[3351.076815964666, -199.49969741371115, 510.4679214032117, 0, -76.2265390587683, 38.3808365485894]"
"[3351.076815964666, -199.49969741371115, 510.4679214032117, 0, -76.2265390587683, 38.3808365485894]"
"[3351.076815964666, -199.49969741371115, 510.4679214032117, 0, -76.2265390587683, 38.3808365485894]"
