x,y,z,roll,pitch,yaw
"[-3424.50558732573, -957.5094663308685, 10963.953601147836, 0, -3.0353890949358338, -0.07985023529648569]"
"[-3225.578152407157, -956.9632602170211, 10943.275658900164, 0, -5.93439885621354, -0.15731981078400817]"
"[-3027.8830886072187, -956.1604441335533, 10913.009882262608, 0, -8.703945132929162, -0.23267005042632907]"
"[-2831.7976117972485, -955.1128182568143, 10873.64761271131, 0, -11.350556950602206, -0.30611124857254]"
"[-2637.6421144557453, -953.832525966511, 10825.668411970519, 0, -13.88040250069325, -0.37781202476558273]"
"[-2445.686248515403, -952.3318908490877, 10769.537372203402, 0, -16.29931290423901, -0.4479066420031092]"
"[-2256.1545282231937, -950.6232843593625, 10705.703152015958, 0, -18.612803996584695, -0.5165008197472946]"
"[-2069.2314597803406, -948.7190191109748, 10634.596610419758, 0, -20.826096347519236, -0.5836764208036301]"
"[-1885.0662134242998, -946.6312635345722, 10556.629929643468, 0, -22.944133703257275, -0.6494952862035164]"
"[-1703.7768596364604, -944.3719742980999, 10472.196134186119, 0, -24.971600012918827, -0.7140024185931]"
"[-1525.4541949769527, -941.9528434438184, 10381.668927918376, 0, -26.91293518180574, -0.7772286621971474]"
"[-1350.165185196339, -939.3852576758934, 10285.402783540114, 0, -28.772349676334965, -0.8391929895628426]"
"[-1177.9560541768026, -936.6802676421889, 10183.733229481813, 0, -30.553838090518408, -0.899904477594109]"
"[-1008.8550472462159, -933.8485654039523, 10076.977288581573, 0, -32.261191771004114, -0.9593640348967746]"
"[-842.8748967475896, -930.9004685856435, 9965.434030759312, 0, -33.89801058660049, -1.0175659271414306]"
"[-680.0150166355753, -927.8459099513169, 9849.385208613416, 0, -35.467713918630466, -1.0744991356100029]"
"[-520.2634514656743, -924.6944313697828, 9729.09595053724, 0, -36.973550940184225, -1.1301485753390246]"
"[-363.59860355803073, -921.4551813135487, 9604.81549073302, 0, -38.418610245171834, -1.184496192608122]"
"[-209.99076044415483, -918.1369151908332, 9476.777919513313, 0, -39.8058288818634, -1.2375219564438036]"
"[-59.40344300646575, -914.7479979397276, 9345.202940635163, 0, -41.13800084021311, -1.2892047549505226]"
"[88.20540695600394, -911.2964084222938, 9210.296625206418, 0, -42.41778503758434, -1.3395232043733534]"
"[232.88238262418292, -907.7897452470307, 9072.252154020918, 0, -43.64771284343297, -1.3884563766374305]"
"[374.6776959511096, -904.2352337233066, 8931.250542092734, 0, -44.83019517998824, -1.4359844495446659]"
