x,y,z,roll,pitch,yaw
"[-6245.560658296096, 148.9820036093954, 9287.56039503048, 0, -1.9714165424843826, 0.04512321904917048]"
"[-6046.012504216925, 148.67428092142816, 9274.127617568522, 0, -3.8511063700566908, 0.08835560211655795]"
"[-5846.982461351385, 148.22332543731264, 9254.459402700557, 0, -5.643650155069692, 0.12981860126085626]"
"[-5648.628207294668, 147.63611926173255, 9228.861647203039, 0, -7.353386875175114, 0.169617422321526]"
"[-5451.083342918599, 146.91951037765713, 9197.628443231179, 0, -8.98442783576852, 0.20784384675889442]"
"[-5254.460073288167, 146.08017940362663, 9161.04176036221, 0, -10.540669738119313, 0.24457853040642744]"
"[-5058.851636288655, 145.12461432978068, 9119.371311960525, 0, -12.025806875241653, 0.2798928875902421]"
"[-4864.334496697606, 144.0590918682612, 9072.874569416555, 0, -13.443342528654686, 0.31385064337971375]"
"[-4670.9703234963445, 142.88966426780368, 9021.796893654244, 0, -14.79659963141539, 0.34650911779615046]"
"[-4478.80776787796, 141.62215062385997, 8966.371758314997, 0, -16.088730756023793, 0.37792029170575847]"
"[-4287.884058791196, 140.26213186945668, 8906.821043310554, 0, -17.322727479861655, 0.4081316935228245]"
"[-4098.226432054231, 138.81494876236786, 8843.355381086354, 0, -18.50142917561507, 0.4371871378077424]"
"[-3909.8534081490384, 137.28570229459376, 8776.174541034636, 0, -19.627531269549195, 0.46512734069107786]"
"[-3722.775932819003, 135.67925604358277, 8705.467840117517, 0, -20.703593006464324, 0.49199043230586514]"
"[-3536.9983935792793, 134.00024006364907, 8631.414569971143, 0, -21.73204475659405, 0.5178123827141594]"
"[-3352.5195242401014, 132.2530559827912, 8554.184432620972, 0, -22.71519489654602, 0.5426273549125832]"
"[-3169.333208558576, 130.4418830264503, 8473.9379784965, 0, -23.655236293580277, 0.5664679962044225]"
"[-2987.4291931887824, 128.57068473723558, 8390.827041735396, 0, -24.554252420023882, 0.5893656773906812]"
"[-2806.793719202743, 126.6432161996301, 8304.995168850812, 0, -25.414223122393732, 0.6113506877528689]"
"[-2627.410080611708, 124.66303161231644, 8216.578037734489, 0, -26.237030067809012, 0.6324523925959307]"
"[-2449.259117531126, 122.63349207900418, 8125.703864710776, 0, -27.024461888490684, 0.6526993591298247]"
"[-2272.3196509045324, 120.55777351232923, 8032.493797967271, 0, -27.778219043543647, 0.6721194556465787]"
"[-2096.56886503068, 118.43887456523471, 7937.062296187328, 0, -28.49991841577538, 0.6907399282609414]"
"[-1921.9826435228688, 116.27962452083449, 7839.517491615935, 0, -29.191097660004747, 0.708587458899952]"
"[-1748.5358637671648, 114.08269108561299, 7739.96153711869, 0, -29.853219318140084, 0.7256882077291471]"
"[-1576.2026544341243, 111.85058804236054, 7638.490937056511, 0, -30.4876747152426, 0.7420678427747223]"
