x,y,z,roll,pitch,yaw
"[6921.510138355343, -228.33815120393675, 5453.614882166622, 0, 0.9060451270977746, -179.90859627582046]"
"[6721.694693158952, -228.84395610462718, 5462.189963645561, 0, 2.4573331672889362, 179.85496404375496]"
"[6523.950224092282, -207.8036996318163, 5483.507387530715, 0, 6.11861501301651, -173.92650907793552]"
"[6326.749028694201, -186.89214352193946, 5509.476510631646, 0, 7.460671121348947, -173.9468775409897]"
"[6129.971177287256, -168.20717580893142, 5539.961739468414, 0, 8.767551436697598, -174.5757638749611]"
"[5938.3714443566805, -128.87751947906756, 5581.707643146584, 0, 12.047909168554636, -168.40003458750235]"
"[5746.946701817496, -93.09724050130308, 5627.274512471571, 0, 13.169604131781709, -169.4126921965998]"
"[5562.963486896628, -37.94050685144771, 5683.023156943526, 0, 16.18521061161856, -163.31167913112188]"
"[5378.598445432818, 12.425891461303571, 5741.953263061274, 0, 17.13658284530745, -164.72029044838717]"
"[5203.4566781252, 80.87385138691641, 5810.072556410411, 0, 19.913218204682163, -158.65371613885495]"
"[5027.128202442394, 143.39003026059206, 5880.783206544692, 0, 20.70480248417413, -160.478350745237]"
"[4861.410709711292, 222.7419587984336, 5959.7831055335055, 0, 23.265942562500147, -154.41310237972516]"
"[4707.629052149094, 316.7742388093334, 6046.438354153393, 0, 25.675659172887272, -148.55562523209443]"
"[4550.152761322311, 402.8798312824574, 6134.682587802345, 0, 26.181822459634112, -151.3308458702785]"
"[4405.347416741192, 502.74534978561644, 6229.857639127988, 0, 28.41635320757786, -145.40777469566595]"
"[4255.593262833328, 593.914228155308, 6326.096555394496, 0, 28.763451103351, -148.66734985393424]"
"[4119.076453258099, 698.0777260829103, 6428.630093336416, 0, 30.84168715535803, -142.65605748056387]"
"[3976.240916778272, 792.8281949465807, 6531.685215327682, 0, 31.01587891775438, -146.4415502002685]"
"[3847.083328953857, 899.9774073852352, 6640.484865056689, 0, 32.95623400224797, -140.32087909565]"
"[3710.122352901899, 997.0322897403607, 6749.2140738734915, 0, 32.93218750168755, -144.67740650285057]"
"[3587.188939735029, 1106.0707172532138, 6863.22283341708, 0, 34.75327995803148, -138.42788989838627]"
"[3478.6753966744177, 1224.7932591744516, 6982.091538349004, 0, 36.46584759847345, -132.4276115650412]"
"[3358.134838617635, 1332.7380962789143, 7099.641042839029, 0, 35.99732796205617, -138.15535231112054]"
"[3252.2296281190993, 1450.518419403431, 7221.755259349414, 0, 37.63080741489586, -131.96111009301032]"
"[3132.671148285194, 1557.0093504392505, 7341.611220848748, 0, 36.81833505144416, -138.30849365671364]"
"[3027.955351735838, 1673.6485809046562, 7465.828336696251, 0, 38.39545262883039, -131.91670497025572]"
"[2907.866524902619, 1778.4680863423398, 7586.623804117925, 0, 37.15528768482919, -138.8839255657782]"
"[2802.820064755724, 1893.9092030851086, 7711.6781514065715, 0, 38.7021349658904, -132.30084878351983]"
"[2680.6521485619983, 1996.9490999158086, 7831.91866002992, 0, 36.95607208819599, -139.85476381239945]"
"[2573.7129435356014, 2111.2379441128955, 7956.42595507891, 0, 38.50159885110685, -133.09721920303394]"
"[2448.0068665438203, 2212.4150987343637, 8074.583331446363, 0, 36.21286762576935, -141.17042606946993]"
"[2337.6902719804207, 2325.610851611976, 8197.127080754131, 0, 37.786346722126574, -134.26198933281552]"
"[2207.2394560356456, 2424.7588278557455, 8311.810398748108, 0, 34.98882027149079, -142.76367486919517]"
"[2092.2957705229255, 2536.821475804566, 8431.099593964824, 0, 36.61578124201575, -135.72712698603695]"
"[1956.2698380982606, 2633.6327827186406, 8541.210976489925, 0, 33.405227894300054, -144.56008034547165]"
"[1835.8068102686539, 2744.360856937409, 8656.223812755823, 0, 35.10412697674361, -137.4111760578627]"
"[1693.7799829313417, 2838.4161703287705, 8761.018747458556, 0, 31.599244394289375, -146.48603032319488]"
"[1567.2953084835085, 2947.470883358763, 8871.058270793455, 0, 33.38057135412657, -139.2321851133852]"
"[1419.1928664031548, 3038.317183780865, 8970.116921851566, 0, 29.68908978071577, -148.47497346149672]"
"[1286.5280448983617, 3145.2970864279255, 9074.784708513589, 0, 31.556488226811126, -141.1175596272324]"
"[1132.5369008972507, 3232.5220845587883, 9167.943322019266, 0, 27.761560098496478, -150.47154077712685]"
"[993.7955159216123, 3337.03732101325, 9267.076532619496, 0, 29.713680219532375, -143.00892924432526]"
"[834.274227671762, 3420.315971760146, 9354.355538828806, 0, 25.874095137451263, -152.4330310907151]"
"[689.738070368161, 3522.0376922364285, 9447.961045158583, 0, 27.90633534237121, -144.8628665021297]"
"[525.1423373686453, 3601.1506308920457, 9529.504822454124, 0, 24.06161914409877, -154.32873355393508]"
"[375.2008329623236, 3699.8341234286418, 9617.704105655002, 0, 26.167473690725238, -146.64922199899746]"
"[206.02819220124638, 3774.6665831234595, 9693.735155851267, 0, 22.343299590442722, -156.13809709473847]"
"[51.1250275661408, 3870.1554381474716, 9776.722432901624, 0, 24.515310424140832, -148.34856553084734]"
"[-122.12307366038732, 3940.6853561098696, 9847.508208970126, 0, 20.727812210050583, -157.8485869197024]"
