x,y,z,roll,pitch,yaw
"[-5464.626818588155, 890.007080575977, 9811.862606961438, 0, -2.130816409963372, 0.28818983282591837]"
"[-5265.164439089223, 888.0406471379239, 9797.340475432015, 0, -4.163948647858373, 0.5648417861338789]"
"[-5066.319336471554, 885.1573635613059, 9776.072851192683, 0, -6.104266920907879, 0.830739109801902]"
"[-4868.280206572141, 881.4013193490124, 9748.389008241273, 0, -7.95638333427836, 1.0865513418684873]"
"[-4671.207374045276, 876.8160464266027, 9714.606261874744, 0, -9.72466714395914, 1.3328544137179406]"
"[-4475.235901972824, 871.4442534982088, 9675.029425537175, 0, -11.413258936195243, 1.570146966080205]"
"[-4280.478418044349, 865.3276193091323, 9629.950503189284, 0, -13.026083830097711, 1.7988636888794356]"
"[-4087.027675197113, 858.506634938641, 9579.648572171978, 0, -14.566863789135349, 2.0193862983255797]"
"[-3894.9588652856487, 851.0204867853296, 9524.389818611837, 0, -16.039129117735655, 2.232052619036587]"
"[-3704.3317044425576, 842.9069732124563, 9464.427693512695, 0, -17.44622921098294, 2.437164131649467]"
"[-3515.1923084581013, 834.2024489277695, 9400.003162908177, 0, -18.79134261822175, 2.634992266486931]"
"[-3327.5748758725385, 824.941792111412, 9331.34502992066, 0, -20.077486475104415, 2.82578366383664]"
"[-3141.503195639504, 815.158390101677, 9258.670310379603, 0, -21.307525353134636, 3.0097645759394607]"
"[-2956.99199525596, 804.8841401229773, 9182.184646883763, 0, -22.484179570947077, 3.1871445510648213]"
"[-2774.0481442209752, 794.1494621114575, 9102.082748925735, 0, -23.61003300733255, 3.3581195133286386]"
"[-2592.6717266241185, 782.9833211766402, 9018.548849002684, 0, -24.687540452291636, 3.5228743311812805]"
"[-2412.8569956055867, 771.4132576455034, 8931.757166575055, 0, -25.719034529108846, 3.681584951288454]"
"[-2234.593221396568, 759.4654229796764, 8841.872373358661, 0, -26.706732217527204, 3.834420161756479]"
"[-2057.8654436551146, 747.1646201466059, 8749.050054791252, 0, -27.65274100552078, 3.981543038501265]"
"[-1882.6551378701704, 734.5343472698024, 8653.4371636426, 0, -28.559064694867622, 4.123112120416093]"
"[-1708.940804720494, 721.5968435886035, 8555.172462671895, 0, -29.427608883682254, 4.259282352395327]"
"[-1536.6984904492508, 708.3731369302868, 8454.386954007698, 0, -30.260186147244376, 4.390205829869437]"
"[-1365.9022455499585, 694.8830920419008, 8351.204293559294, 0, -31.058520936832302, 4.516032374034713]"
"[-1196.5245283546333, 681.1454592502017, 8245.7411892859, 0, -31.824254214813543, 4.636909963215794]"
"[-1028.5365594686166, 667.1779230192707, 8138.1077825703815, 0, -32.55894784294138, 4.752985042625464]"
"[-861.9086324061277, 652.9971500598676, 8028.408012282875, 0, -33.26408873963887, 4.864402732065593]"
"[-696.610385243053, 638.6188367150174, 7916.739961390184, 0, -33.941092821007075, 4.971306948755288]"
"[-532.6110376155199, 624.0577554049568, 7803.196186180685, 0, -34.591308739359484, 5.073840460408037]"
"[-369.87959695099096, 609.327799963315, 7687.864028341103, 0, -35.21602143225176, 5.172144881856502]"
"[-208.38503741948753, 594.4420297368544, 7570.825910249216, 0, -35.8164554942352, 5.266360626901414]"
"[-48.09645473274284, 579.4127123546155, 7452.159613941888, 0, -36.39377838290873, 5.356626825609373]"
"[111.01680040465166, 564.2513651000461, 7331.93854428682, 0, -36.94910347027276, 5.443081215979993]"
"[268.9850076787784, 548.9687948425958, 7210.2319769335145, 0, -37.483492949895464, 5.525860017728009]"
"[425.837979131886, 533.5751365041457, 7087.1052916484405, 0, -37.99796060998664, 5.605097794867011]"
"[581.6049756902705, 518.0798900511908, 6962.620191654335, 0, -38.49347448213605, 5.680927312827835]"
"[736.3146364431017, 502.4919560164739, 6836.8349095968815, 0, -38.97095937521418, 5.753479394987832]"
"[889.9949190460815, 486.81966956426686, 6709.804400755784, 0, -39.43129930375662, 5.822882782720682]"
"[1042.6730497883577, 471.070833122105, 6581.580524103413, 0, -39.87533982006562, 5.889264002394479]"
"[1194.3754820066376, 455.2527476088568, 6452.212211794124, 0, -40.30389025927121, 5.952747242143959]"
"[1345.1278616585182, 439.37224229482587, 6321.745627642219, 0, -40.717725906712644, 6.0134542407170475]"
