x,y,z,roll,pitch,yaw
"[-5509.023358286498, 817.2716906883232, 10655.740034347536, 0, -2.4245561830317595, 0.0002643732739079967]"
"[-5309.706624589003, 817.2698865703863, 10639.222175378922, 0, -4.737414116158723, 0.0005186134731897423]"
"[-5111.173743911093, 817.2672410651147, 10615.041702208779, 0, -6.944183524283242, 0.0007634820298736727]"
"[-4913.663548133326, 817.2637951893789, 10583.581846011488, 0, -9.050171440103764, 0.0009996149089371502]"
"[-4717.3784504606365, 817.2595898376638, 10545.213103343296, 0, -11.060400790769782, 0.0012275455827317678]"
"[-4522.488452911499, 817.2546654465536, 10500.292185820972, 0, -12.979627589257195, 0.0014477234890065695]"
"[-4329.134798063162, 817.2490617292187, 10449.161332851474, 0, -14.812356865433541, 0.0016605290085369778]"
"[-4137.433283496458, 817.2428174682327, 10392.147919746827, 0, -16.562857455657827, 0.001866285727363265]"
"[-3947.477259645724, 817.2359703568695, 10329.564304032037, 0, -18.23517575583885, 0.002065270554973107]"
"[-3759.340332924892, 817.2285568805769, 10261.707861824383, 0, -19.833148530836255, 0.002257722129694269]"
"[-3573.0787963520156, 817.220612231634, 10188.861173976591, 0, -21.360414862656025, 0.002443847840165404]"
"[-3388.733809653081, 817.2121702511151, 10111.292328376681, 0, -22.820427310834127, 0.0026238297161691824]"
"[-3206.333350164849, 817.2032633932229, 10029.255310517976, 0, -24.216462350521326, 0.0027978293858385143]"
"[-3025.8939549093798, 817.1939227078586, 9942.990459317778, 0, -25.55163014691135, 0.0029659922540273814]"
"[-2847.4222730822376, 817.1841778379712, 9852.72496928516, 0, -26.828883718650978, 0.0031284510247450927]"
"[-2670.9164469596644, 817.1740570287965, 9758.673423618131, 0, -28.0510275376137, 0.003285328666310129]"
"[-2496.367337945241, 817.1635871465868, 9661.038345738034, 0, -29.22072560780511, 0.0034367408993445903]"
"[-2323.759613186194, 817.1527937048304, 9560.010759223227, 0, -30.34050906211073, 0.003582798273481138]"
"[-2153.072706924151, 817.1417008963065, 9455.770748154338, 0, -31.412783312020604, 0.0037236078876333543]"
"[-1984.2816695260087, 817.130331629606, 9348.488011589696, 0, -32.439834782306285, 0.003859274800104606]"
"[-1817.3579159818155, 817.1187075689887, 9238.322407304153, 0, -33.423837259829995, 0.003989903168085389]"
"[-1652.269884566897, 817.1068491766489, 9125.424481092352, 0, -34.36685788318682, 0.004115597150768025]"
"[-1488.9836153495462, 817.0947757566261, 9009.935978897063, 0, -35.27086279767829, 0.004236461606050646]"
"[-1327.463257285126, 817.082505499742, 8891.990339807768, 0, -36.13772249815656, 0.004352602607349012]"
"[-1167.6715117718704, 817.0700555290542, 8771.713168612128, 0, -36.96921688053274, 0.00446412780418955]"
"[-1009.5700197510014, 817.0574419454194, 8649.222687097552, 0, -37.76704002118667, 0.004571146647866068]"
"[-853.1196987108913, 817.0446798728332, 8524.630163712014, 0, -38.53280470212705, 0.004673770501396295]"
"[-698.2810352981428, 817.0317835032828, 8398.04032151985, 0, -39.268046698512705, 0.004772112651222591]"
"[-545.0143386434772, 817.0187661409027, 8269.551724644038, 0, -39.974228844042614, 0.004866288236502919]"
"[-393.2799589728842, 817.0056402452661, 8139.257143583692, 0, -40.652744888741964, 0.004956414110385869]"
"[-243.03847559024157, 816.9924174736844, 8007.243899944497, 0, -41.30492316280302, 0.005042608646323212]"
"[-94.25085788228301, 816.979108722416, 7873.59419122926, 0, -41.93203005937532, 0.005124991501222248]"
"[53.121397393727705, 816.9657241667109, 7738.385396412813, 0, -42.53527334853297, 0.005203683346062894]"
"[199.11614962885508, 816.9522732996395, 7601.690363076273, 0, -43.11580533407327, 0.0052788055734904445]"
"[343.7705160894461, 816.9387649696689, 7463.5776769051245, 0, -43.674725864317985, 0.005350479990839799]"
"[487.12078953216337, 816.9252074169661, 7324.111914367894, 0, -44.213085207695094, 0.005418828506047648]"
"[629.2023696346913, 816.9116083084191, 7183.353879390728, 0, -44.73188680357734, 0.005483972812965731]"
"[770.0497063893239, 816.8979747713761, 7041.360824830817, 0, -45.23208989864623, 0.005546034081701518]"
"[909.6962538007908, 816.8843134261124, 6898.186659530563, 0, -45.71461207894398, 0.005605132658785346]"
"[1048.1744324006168, 816.8706304170408, 6753.882141706449, 0, -46.18033170777924, 0.005661387781194718]"
"[1185.5155992400094, 816.8569314426891, 6608.495059393294, 0, -46.63009027977881, 0.0057149173075626844]"
"[1321.7500241534522, 816.8432217844718, 6462.070398626916, 0, -47.064694701643525, 0.005765837469256834]"
"[1456.9068711972593, 816.8295063342912, 6314.650500007147, 0, -47.48491951059478, 0.005814262643441828]"
"[1591.014184262503, 816.8157896210046, 6166.275204239042, 0, -47.891509042118784, 0.005860305149731582]"
"[1724.0988759408053, 816.8020758358007, 6016.981987203494, 0, -48.2851795594663, 0.005904075071600307]"
"[1856.1867187850605, 816.788368856533, 5866.806085059142, 0, -48.66662135849683, 0.005945680103352448]"
"[1987.302338155445, 816.774672271061, 5715.780609825578, 0, -49.036500862933075, 0.005985225423155251]"
"[2117.4692058738997, 816.7609893996571, 5563.936655842729, 0, -49.39546272699792, 0.006022813592412091]"
"[2246.7096339270247, 816.7473233165397, 5411.303397442461, 0, -49.74413196485456, 0.006058544481606134]"
"[2375.0447674568413, 816.733676870602, 5257.908178104769, 0, -50.08311612940567, 0.006092515222672327]"
"[2502.494576259275, 816.7200527054102, 5103.776591301138, 0, -50.41300756702493, 0.006124820187971075]"
"[2629.0778439687965, 816.7064532785545, 4948.932553149728, 0, -50.73438577995235, 0.00615555099604574]"
"[2754.81215404054, 816.6928808804461, 4793.398366918621, 0, -51.04781993473298, 0.006184796544564987]"
"[2879.713871543044, 816.6793376526646, 4637.194779310956, 0, -51.353871563690824, 0.006212643071197305]"
"[3003.7981196381015, 816.6658256059764, 4480.34102834494, 0, -51.653097517656356, 0.006239174243670133]"
