x,y,z,roll,pitch,yaw
"[-4180.854132001579, 144.6049564014688, 10158.975113018229, 0, -2.7759319755545326, -0.03860562624099067]"
"[-3981.7505046110678, 144.86873002779302, 10140.062789432417, 0, -5.426088783824281, -0.07590573256547853]"
"[-3783.676344942815, 145.2559842295633, 10112.377462887498, 0, -7.956812483844133, -0.11201866577058273]"
"[-3586.9463960807734, 145.76086258041548, 10076.362572653188, 0, -10.374096404290315, -0.14704083100752877]"
"[-3391.827889813467, 146.37742572674986, 10032.44915372569, 0, -12.683607660533445, -0.1810507326228668]"
"[-3198.545685790243, 147.09971743342874, 9981.053940888158, 0, -14.890707846746512, -0.2141121782873849]"
"[-3007.286983246792, 147.92181780427197, 9922.578024030225, 0, -17.000472094795104, -0.24627685366356702]"
"[-2818.2056189361174, 148.83788578744844, 9857.405955704413, 0, -19.01770666726254, -0.277586417444268]"
"[-2631.425970354303, 149.8421927498772, 9785.905226734847, 0, -20.946965231074316, -0.30807422638411547]"
"[-2447.0464868351146, 150.929148627432, 9708.426038664, 0, -22.792563940256343, -0.3377667713768489]"
"[-2265.1428730777616, 152.09332192154184, 9625.301313085163, 0, -24.558595440943762, -0.36668488507041724]"
"[-2085.770950544252, 153.32945461156936, 9536.846887629987, 0, -26.24894189847466, -0.39484476654072964]"
"[-1908.9692222132808, 154.6324728810471, 9443.361856728934, 0, -27.86728713493854, -0.4222588575331006]"
"[-1734.7611656384584, 155.99749441018287, 9345.129022398205, 0, -29.417127955634037, -0.44893659660994306]"
"[-1563.1572783099625, 157.41983286336688, 9242.415426379599, 0, -30.901784734298232, -0.4748850714376249]"
"[-1394.1568980987422, 158.89500009560973, 9135.472940107305, 0, -32.324411319509885, -0.5001095848578927]"
"[-1227.7498201765845, 160.4187065132253, 9024.538893322011, 0, -33.688004318179196, -0.5246141469299225]"
"[-1063.9177303327604, 161.9868599493328, 8909.836725808898, 0, -34.99541180638131, -0.5484019025161857]"
"[-902.6354731071272, 163.5955633518865, 8791.576649800267, 0, -36.249341512853796, -0.571475502012822]"
"[-743.8721716729399, 165.24111152922046, 8669.956313141822, 0, -37.452368516162494, -0.5938374213404043]"
"[-587.5922149601511, 166.91998715402605, 8545.161455449346, 0, -38.606942492762656, -0.6154902361993035]"
"[-433.75612613204646, 168.6288561899709, 8417.366551244642, 0, -39.71539454987327, -0.6364368547683]"
"[-282.32132522770485, 170.36456287470332, 8286.735435512719, 0, -40.77994367418321, -0.6566807124187389]"
"[-133.24279756753904, 172.12412436780758, 8153.421908314504, 0, -41.80270282486856, -0.6762259315774115]"
"[13.526321607489251, 173.90472515155236, 8017.570316062388, 0, -42.785684697179704, -0.6950774495586415]"
"[158.03423683001557, 175.70371125529616, 7879.316107855051, 0, -43.73080718091997, -0.7132411169675145]"
"[300.3300479510759, 177.51858436056574, 7738.786365903351, 0, -44.63989853645669, -0.7307237691261467]"
"[440.46336391888104, 179.34699583258197, 7596.100309586147, 0, -45.51470230945732, -0.7475332728729449]"
"[578.4839679607333, 181.18674071492205, 7451.369773075395, 0, -46.35688200431067, -0.7636785510147445]"
"[714.4415280476068, 183.03575171669226, 7304.699656781926, 0, -47.16802553516318, -0.7791695866607594]"
"[848.3853471606842, 184.8920932157137, 7156.188353112333, 0, -47.94964947266442, -0.7940174096255134]"
"[980.3641484533264, 186.7539552965159, 7005.928147206214, 0, -48.70320310387139, -0.8082340670478187]"
"[1110.4258909154441, 188.61964783815273, 6854.005593452474, 0, -49.43007232230909, -0.8218325803289377]"
"[1238.6176116047172, 190.48759466379983, 6700.501868672325, 0, -50.131583364932276, -0.834826890441495]"
"[1364.9852909149345, 192.35632776159667, 6545.493102912581, 0, -50.80900641269326, -0.8472317935992223]"
"[1489.5737377099254, 194.22448158411189, 6389.050688821942, 0, -51.46355907161343, -0.8590628692050741]"
"[1612.426491465696, 196.09078743202022, 6231.241570590117, 0, -52.09640975171053, -0.8703364019116518]"
"[1733.585738836596, 197.95406792597961, 6072.128513419067, 0, -52.70868096188865, -0.8810692995339735]"
"[1853.0922422962567, 199.8132315691984, 5911.770354470437, 0, -53.301452540007, -0.8912790084519812]"
"[1970.9852787027214, 201.66726740170998, 5750.222236196049, 0, -53.87576483887526, -0.900983428030864]"
"[2087.3025858010906, 203.5152397458565, 5587.5358229108615, 0, -54.43262189096999, -0.910200825473874]"
"[2202.0803148069153, 205.35628304085634, 5423.759501411533, 0, -54.972994577348246, -0.9189497524078168]"
"[2315.3529873094594, 207.1895967625323, 5258.93856637921, 0, -55.49782382970926, -0.9272489643891519]"
"[2427.1534547948513, 209.01444042223463, 5093.1153912327145, 0, -56.008023899031905, -0.9351173444124258]"
"[2537.51285911296, 210.83012863663328, 4926.329585017496, 0, -56.50448572997153, -0.9425738314067448]"
"[2646.460592194969, 212.6360262572794, 4758.6181358255135, 0, -56.9880804876056, -0.9496373546250715]"
"[2754.0242532657344, 214.43154354553795, 4590.0155411399, 0, -57.459663292670726, -0.9563267747709737]"
"[2860.229601678232, 216.2161313745184, 4420.553925383232, 0, -57.920077233811234, -0.9626608326751596]"
"[2965.100503315715, 217.98927643479124, 4250.263144815591, 0, -58.37015774148588, -0.9686581063387141]"
"[3068.6588682451384, 219.75049641470954, 4079.1708797732263, 0, -58.81073742933493, -0.9743369772135158]"
"[3170.924576941505, 221.49933511871407, 3907.302714053052, 0, -59.24265153678172, -0.9797156067095356]"
"[3271.915391906966, 223.23535747760215, 3734.6822010223536, 0, -59.66674414395898, -0.9848119241274453]"
"[3371.646850838686, 224.95814439272726, 3561.33091575283, 0, -60.08387538032468, -0.9896436275480226]"
"[3470.132136595955, 226.66728734053532, 3387.2684921235673, 0, -60.49492991681158, -0.9942281997194687]"
"[3567.3819179943507, 228.36238264342282, 3212.51264338059, 0, -60.90082712575116, -0.9985829417498666]"
"[3663.4041537891226, 230.04302528573064, 3037.0791640407497, 0, -61.30253342465739, -1.0027250285596097]"
"[3758.203849918985, 231.7088021170173, 2860.9819102256088, 0, -61.701077506771796, -1.0066715917776055]"
"[3851.7827568924554, 233.3592842345212, 2684.2327544187697, 0, -62.097569430189175, -1.0104398384026485]"
"[3944.1389896959818, 234.9940182668149, 2506.8415091246898, 0, -62.49322493126795, -1.0140472176475106]"
"[4035.26654613952, 236.61251618173048, 2328.8158117629628, 0, -62.88939691611788, -1.0175116548891254]"
"[4125.1546901014135, 238.2142430991134, 2150.1609600349225, 0, -63.287616980865515, -1.0208518822627062]"
"[4213.787152009346, 239.79860237964238, 1970.8796824239876, 0, -63.68965121207775, -1.0240879133085399]"
"[4301.1410772737245, 241.36491694709315, 1790.9718215629869, 0, -64.0975767649878, -1.0272417402879332]"
"[4387.185619374675, 242.9124053202934, 1610.4338974185775, 0, -64.51388942908044, -1.0303383896525278]"
"[4471.880019078185, 244.44015007619416, 1429.2584999308863, 0, -64.94165873719275, -1.0334075800933398]"
"[4555.170918281311, 245.9470552536331, 1247.4334319487161, 0, -65.3847584588127, -1.0364864491086594]"
"[4636.988493693502, 247.43178722274715, 1064.9404733868846, 0, -65.84822131487734, -1.0396242981684918]"
"[4717.240694088238, 248.89269026967787, 881.7535467406562, 0, -66.33880796000321, -1.0428914639169962]"
"[4795.804273959658, 250.3276629239338, 697.83588915643, 0, -66.86596646826396, -1.0463975260378178]"
"[4872.510070456615, 251.73397442965896, 513.1354747775871, 0, -67.44355330437682, -1.0503337622312183]"
