x,y,z,roll,pitch,yaw
"[6919.696349377393, 370.5526534587484, 4511.88716738409, 0, 3.9218176667961053, -173.87639905320162]"
"[6725.789891540954, 411.75991169540833, 4538.38711979806, 0, 7.614067985934593, -168.00249682894002]"
"[6538.767000643523, 471.27610168433347, 4576.861285280495, 0, 11.091175412947218, -162.34739808323047]"
"[6360.572087934893, 547.328059725208, 4626.4866090871255, 0, 14.36668279940939, -156.88765408607392]"
"[6192.733009208497, 638.0571439406652, 4686.472248449386, 0, 17.453290510324113, -151.60559155419887]"
"[6022.6325173979385, 722.8868105677827, 4748.679565910745, 0, 18.12171115382641, -153.49441868534635]"
"[5863.98017178525, 821.3562177109568, 4820.32598304701, 0, 20.991661983928424, -148.17371683797344]"
"[5702.362935947307, 913.6093521477351, 4893.601001072885, 0, 21.49223262560808, -150.2817363152028]"
"[5537.9605421457, 999.4292577574116, 4968.479547489382, 0, 21.986784949981192, -152.43493273222464]"
"[5385.769599793984, 1098.8780544728934, 5051.833335033435, 0, 24.630764411909325, -146.83749036518816]"
"[5229.760857270065, 1191.2530895633427, 5136.261559864613, 0, 24.96983958796046, -149.3696106114524]"
"[5086.705825149005, 1296.3337247998397, 5228.420758445856, 0, 27.43848340527763, -143.70097110208349]"
"[4938.711605204808, 1393.7924993887852, 5321.154237398873, 0, 27.62401217126282, -146.63385912319]"
"[4804.256371704913, 1503.1567445488868, 5420.960309684332, 0, 29.93586993598813, -140.8755147834906]"
"[4663.668321781503, 1604.4291527691337, 5520.8547517319475, 0, 29.965087849276774, -144.23295985823145]"
"[4537.087595491617, 1716.9380576064304, 5627.245851285609, 0, 32.13767539140622, -138.3683056267246]"
"[4403.117344024466, 1820.9478133373418, 5733.236145344189, 0, 32.00217592987841, -142.17550222557273]"
"[4283.538697551842, 1935.6612662873756, 5845.22619409878, 0, 34.052356838049015, -136.18960476876268]"
"[4155.25347887493, 2041.5154452910135, 5956.301823543238, 0, 33.73676457188193, -140.47235341094708]"
"[4041.686731776533, 2157.6801062350087, 6072.956722717065, 0, 35.68118436261106, -134.35209923797854]"
"[3943.014684705918, 2281.9074738105433, 6194.740909999928, 0, 37.511520473682744, -128.45962086910632]"
"[3833.602792595469, 2398.518858643451, 6314.869269649775, 0, 36.91587690120259, -133.17558116334808]"
"[3714.487484140598, 2507.103876898777, 6433.278885400318, 0, 36.30248117840066, -137.64782936371074]"
"[3610.6605935746443, 2625.4209812329213, 6556.652462868869, 0, 38.08777003660325, -131.26794502311847]"
"[3495.749598526512, 2735.519843323752, 6677.787527087915, 0, 37.27745314246207, -136.22515915052404]"
"[3370.814665321412, 2836.924830184746, 6796.565854676574, 0, 36.43365975158525, -140.9350606930819]"
"[3261.42554954553, 2949.7954390533714, 6920.2357661481865, 0, 38.19571032617607, -134.10258798017554]"
"[3137.6996702791066, 3051.931630933339, 7039.651448150212, 0, 36.66093948946655, -140.46019514284387]"
"[3029.7884891311937, 3165.616795795575, 7163.872461966348, 0, 38.39687745445782, -133.50742097013006]"
"[2937.9581435667, 3288.1782867450875, 7292.503207007097, 0, 40.02738885819444, -126.84272962751962]"
"[2862.0842379417504, 3417.170125158174, 7425.184238311608, 0, 41.56008937287511, -120.46434161296828]"
"[2801.72944705142, 3550.4031196853557, 7561.589034363303, 0, 43.00200717255413, -114.37061357671233]"
"[2756.21560270613, 3685.9594718490025, 7701.420952611598, 0, 44.35961671710306, -108.55978020557029]"
"[2724.688674595451, 3822.194825801009, 7844.410396758625, 0, 45.6388738769092, -103.02975034140947]"
"[2667.5005612285654, 3957.2841149592878, 7980.353045122732, 0, 42.82123881027437, -112.94467314666316]"
"[2625.389590959808, 4094.3757574644646, 8119.753718500791, 0, 44.18707541520399, -107.07558970458578]"
"[2597.4580158714944, 4231.813142394043, 8262.339805959578, 0, 45.47384672569614, -101.48783910901679]"
"[2538.0778436654914, 4369.644948375723, 8394.53809796297, 0, 41.37553106756509, -113.30715948497311]"
"[2494.333698837348, 4509.667114216287, 8530.480154982026, 0, 42.82100784551107, -107.34925956406398]"
"[2465.338373999144, 4650.130775333909, 8669.868931585312, 0, 44.182322674561526, -101.66350232997918]"
"[2450.072304285576, 4789.565504002159, 8812.434367637365, 0, 45.46541053599718, -96.24816603541731]"
"[2447.435384194745, 4926.765490388415, 8957.930795043832, 0, 46.67572594337305, -91.10106274183433]"
"[2409.8023406615903, 5070.806572683953, 9091.481986148823, 0, 41.89410374454212, -104.64214098337129]"
"[2387.0333549337392, 5214.54660552781, 9228.66936256142, 0, 43.30933222686015, -99.00108920083754]"
"[2329.553097744821, 5359.988864356615, 9353.33920406397, 0, 38.561125986601105, -111.56443487356887]"
"[2288.613059338833, 5507.244881528011, 9482.333694884832, 0, 40.16361020427323, -105.53696564557204]"
"[2263.2873202932446, 5654.474916246793, 9615.307090037777, 0, 41.6721209469465, -99.76020263584073]"
"[2252.505788875115, 5800.12487152679, 9751.944746294077, 0, 43.09329178525571, -94.23351759667412]"
"[2255.1076619184123, 5942.914513523824, 9891.960275415047, 0, 44.433233850466955, -88.95608780803263]"
"[2269.8867917727416, 6081.819619674516, 10035.092902045086, 0, 45.69757171700331, -83.92673157372937]"
"[2295.6291268707587, 6216.049982158616, 10181.105031579205, 0, 46.89147860275347, -79.14378185976717]"
"[2355.560809672397, 6352.750875848275, 10314.225499806344, 0, 41.72855196708857, -66.32664778790112]"
"[2421.519562369231, 6482.877003932451, 10451.034248548882, 0, 43.16044934280494, -63.120314047116]"
"[2517.240600579154, 6608.161025438469, 10574.084631722988, 0, 37.97022722499143, -52.61900416356171]"
"[2615.1704047176772, 6727.036711494097, 10701.67116990862, 0, 39.63783763208571, -50.51829916220415]"
"[2714.8677833937486, 6839.687963108127, 10833.46695206766, 0, 41.22204514542272, -48.49088022138406]"
"[2840.464962994402, 6941.180048261381, 10951.469939858673, 0, 36.1580683216601, -38.940850765913304]"
"[2965.0607556243103, 7037.798675481494, 11074.517610836328, 0, 37.96924162089663, -37.79202437152334]"
"[3088.4873167669184, 7129.725288307033, 11202.249289988109, 0, 39.69185204260637, -36.678296011749794]"
"[3233.7002502826913, 7207.314166303216, 11315.797385309155, 0, 34.592812138497706, -28.11608359275849]"
"[3375.9560508589784, 7282.033120051112, 11434.878723701111, 0, 36.541629678726764, -27.710414768839257]"
"[3515.224553873492, 7353.962846900034, 11559.097878679464, 0, 38.39619798943063, -27.31555622982132]"
"[3672.904169755005, 7409.734868648943, 11668.763827476241, 0, 33.25250172098267, -19.478926559934706]"
"[3826.541727871838, 7464.667987873343, 11784.426497115908, 0, 35.331999771361865, -19.67451350406791]"
"[3976.146474350842, 7518.722583690162, 11905.655703588744, 0, 37.31135466617026, -19.865601187255887]"
"[4141.834134999299, 7554.534839256392, 12011.792791640475, 0, 32.051778970022575, -12.19647013627099]"
"[4302.949888836058, 7591.499448565947, 12124.37756647351, 0, 34.258245280872934, -12.921682732467593]"
"[4459.476889024368, 7629.462179497409, 12242.94454869147, 0, 36.35844123624315, -13.63279997128167]"
"[4629.671369366502, 7649.872896470011, 12345.98454817582, 0, 31.01082402835051, -6.83858495537614]"
"[4809.078258147351, 7653.045759972459, 12434.319712154675, 0, 26.21085401030791, -1.013187060322859]"
