x,y,z,roll,pitch,yaw
"[-5551.809056520862, 167.10359969249154, 10929.046151736087, 0, -2.48103837769339, 0.20943399139065644]"
"[-5352.529347092956, 165.6747223168878, 10912.147757736215, 0, -4.846811802961131, 0.4108157339966852]"
"[-5154.075367764965, 163.57995418606055, 10887.41660257995, 0, -7.103135157053982, 0.6047594317683165]"
"[-4956.698033555825, 160.8522042363248, 10855.249114012997, 0, -9.255507727940369, 0.7917758718978681]"
"[-4760.609588164797, 157.524324881645, 10816.02862442999, 0, -11.309132724397967, 0.9722915506573354]"
"[-4565.987878201144, 153.62882839508055, 10770.124211592587, 0, -13.268935309916552, 1.146664001400455]"
"[-4372.980248594753, 149.19766240261603, 10717.88993470787, 0, -15.139579301105769, 1.315194207368581]"
"[-4181.707078099952, 144.26203459530493, 10659.6643919709, 0, -16.925482657872873, 1.478136748158737]"
"[-3992.264976515755, 138.8522783176456, 10595.77053714605, 0, -18.63083187759544, 1.6357081623821081]"
"[-3804.729666701549, 132.99775200565162, 10526.515702697097, 0, -20.259595392513578, 1.7880938892384715]"
"[-3619.158574989509, 126.7267665637522, 10452.191785534524, 0, -21.8155360583085, 1.9354540644868015]"
"[-3435.593153436625, 120.06653571564192, 10373.075558784496, 0, -23.302222812067296, 2.077928382130877]"
"[-3254.0609567173274, 113.04314516574014, 10289.429079244412, 0, -24.72304156934296, 2.215640185542433]"
"[-3074.577495484688, 105.68153708635865, 10201.500165510435, 0, -26.08120542262246, 2.3486999161656525]"
"[-2897.1478868408003, 98.00550701915542, 10109.522926266782, 0, -27.379764197058567, 2.4772080211720375]"
"[-2721.768321243624, 90.03771076347377, 10013.718322025787, 0, -28.621613413672513, 2.601257401164951]"
"[-2548.427363804342, 81.79967923200243, 9914.294746800795, 0, -29.809502705281353, 2.7209354636048557]"
"[-2377.107106544674, 73.31183959722227, 9811.448618867773, 0, -30.946043726051627, 2.8363258358226116]"
"[-2207.784186822451, 64.59354134008815, 9705.364972002475, 0, -32.03371759174764, 2.947509782410193]"
"[-2040.4306858204095, 55.66308605369677, 9596.218040434347, 0, -33.074881884359044, 3.0545673647557936]"
"[-1875.014919743812, 46.53776005648064, 9484.171832293523, 0, -34.0717772517994, 3.1575783750201927]"
"[-1711.5021351971986, 37.233869037878286, 9369.380687592693, 0, -35.02653363071388, 3.2566230725529244]"
"[-1549.855119114787, 27.766774099702502, 9251.989817823856, 0, -35.94117611807705, 3.351782747331343]"
"[-1390.0347326048068, 18.150928673033256, 9132.13582509716, 0, -36.81763051516366, 3.4431401322529354]"
"[-1232.0003771349632, 8.399915887207698, 9009.947199436334, 0, -37.657728565604394, 3.5307796838536425]"
"[-1075.7104006320997, -1.473513952396674, 8885.544793398763, 0, -38.46321290756791, 3.6147877491349965]"
"[-921.1224502906459, -11.457406054843757, 8759.042273630519, 0, -39.23574175861594, 3.6952526345642367]"
"[-768.1937781774468, -21.540564224752703, 8630.546549316385, 0, -39.97689335044108, 3.772264591891991]"
"[-616.8815050805498, -31.712514511314915, 8500.158177758114, 0, -40.688170129498786, 3.8459157341582233]"
"[-467.14284747170075, -41.96346956533348, 8367.97174752422, 0, -41.3710027384725, 3.916299894090241]"
"[-318.9353119318708, -52.284293813811935, 8234.076239772681, 0, -42.02675379255136, 3.9835124360093115]"
"[-172.216860921411, -62.66646953642654, 8098.555368463661, 0, -42.65672146364317, 4.04765003133635]"
"[-26.946053356880157, -73.10206390745621, 7961.487900260325, 0, -43.262142884882984, 4.10881040681041]"
"[116.91783691907844, -83.58369704961183, 7822.947954968939, 0, -43.84419738712347, 4.167092073599551]"
"[259.4147220242345, -94.10451113203543, 7683.005287399784, 0, -44.404009578501544, 4.222594044588993]"
"[400.58361782872873, -104.65814053297854, 7541.7255515428415, 0, -44.94265227766323, 4.275415546275676]"
"[540.4625764685261, -115.23868307786289, 7399.170547950187, 0, -45.4611493107935, 4.325655730882628]"
"[679.0886316337649, -125.84067235520375, 7255.39845520376, 0, -45.960478182239086, 4.373413393533066]"
"[816.4977548960172, -136.45905110592926, 7110.464046325104, 0, -46.44157262823142, 4.418786698595436]"
"[952.7248215248912, -147.08914567570733, 6964.418890954822, 0, -46.90532506301698, 4.46187291862945]"
"[1087.8035844088877, -157.7266415147892, 6817.311544095453, 0, -47.3525889265885, 4.502768188731995]"
"[1221.76665483999, -168.3675597054239, 6669.187722173618, 0, -47.784180943190336, 4.541567278502632]"
"[1354.645489047856, -179.0082344929502, 6520.090467136429, 0, -48.2008832998556, 4.578363383322914]"
"[1486.4703794792117, -189.64529179310978, 6370.060299254252, 0, -48.6034457544359, 4.613247936172761]"
"[1617.2704499123615, -200.27562864484344, 6219.1353592572395, 0, -48.99258768292474, 4.646310440791263]"
"[1747.073653576657, -210.89639357473604, 6067.351540387146, 0, -49.369000076378526, 4.67763832662829]"
"[1875.9067735130543, -221.50496783627537, 5914.742610898759, 0, -49.73334749843567, 4.707316825726901]"
"[2003.79542446504, -232.09894748409712, 5761.340327496905, 0, -50.08627001536636, 4.735428871423926]"
"[2130.764055629432, -242.67612624030724, 5607.174540145107, 0, -50.42838511180632, 4.7620550185565556]"
"[2256.8359536237226, -253.23447910670143, 5452.27328863026, 0, -50.76028960690783, 4.787273384715605]"
"[2382.033245040261, -263.77214667311756, 5296.662891213436, 0, -51.08256158767073, 4.811159611991083]"
"[2506.3768979566835, -274.287420068117, 5140.368025639327, 0, -51.39576237881572, 4.833786848613212]"
"[2629.8867217551006, -284.7787264935167, 4983.411802714678, 0, -51.700438571890004, 4.855225749903664]"
"[2752.5813645673975, -295.2446152787607, 4825.815832597743, 0, -51.997124140562455, 4.875544498020688]"
"[2874.478307607419, -305.68374438444437, 4667.600283864337, 0, -52.286342674554746, 4.894808840113547]"
"[2995.593855568454, -316.09486727610675, 4508.783935328574, 0, -52.56860977175036, 4.913082144705132]"
"[3115.94312215021, -326.47682007920974, 4349.384220494364, 0, -52.84443563724747, 4.930425476410425]"
"[3235.5400096251615, -336.82850891336284, 4189.417264392222, 0, -53.11432795019709, 4.94689768949306]"
"[3354.3971811483166, -347.1488972874629, 4028.897912408347, 0, -53.3787950752011, 4.962555541292695]"
"[3472.526024241376, -357.4369934163029, 3867.839750530288, 0, -53.63834971625444, 4.977453827266997]"
"[3589.9366035199396, -367.6918372917195, 3706.2551162033724, 0, -53.89351313972869, 4.9916455403492]"
"[3706.6376002499396, -377.912487305197, 3544.1550986971224, 0, -54.14482013164017, 5.00518205862359]"
"[3822.636235672727, -388.09800617078486, 3381.549527496471, 0, -54.39282490772428, 5.018113367113628]"
"[3937.93817416351, -398.2474458325387, 3218.4469467234494, 0, -54.63810826905527, 5.030488321984907]"
"[4052.5474010917706, -408.3598309526719, 3054.8545729094826, 0, -54.881286400813686, 5.042354969034255]"
