x,y,z,roll,pitch,yaw
"[-2846.5485557928146, 0.06806540455100052, 9864.104558569325, 0, -2.598265627166251, 0.291307879844641]"
"[-2647.344965350383, -1.9240430847995973, 9846.385612251592, 0, -5.082768184352177, 0.5729595727795044]"
"[-2449.0590501544066, -4.851344446361731, 9820.421661442197, 0, -7.459176720235868, 0.8457979981304399]"
"[-2251.97473761188, -8.671756054796058, 9786.61074301661, 0, -9.732855604551, 1.1105198938971106]"
"[-2056.335090284586, -13.342738309207839, 9745.339562776266, 0, -11.908883737911815, 1.367701986288775]"
"[-1862.3466103877913, -18.821715115638785, 9696.982035125593, 0, -13.99207226576025, 1.6178219129180713]"
"[-1670.1831894290563, -25.0664136237776, 9641.898249979886, 0, -15.986980949469961, 1.8612751475431095]"
"[-1479.9897162903485, -32.03513625368295, 9580.433791303809, 0, -17.89793332862848, 2.098388840910685]"
"[-1291.8853606782118, -39.68697606532545, 9512.919342870606, 0, -19.729030792224215, 2.3294332555814994]"
"[-1105.9665511240773, -47.98198483440018, 9439.670526610584, 0, -21.484165662475522, 2.5546313023659617]"
"[-922.3096679374124, -56.88130175685589, 9360.98792741309, 0, -23.167033383006878, 2.7741665620659193]"
"[-740.9734719588157, -66.34724947497867, 9277.15726558933, 0, -24.7811438927111, 2.988190085034428]"
"[-562.0012898342525, -76.34340306895143, 9188.449684521544, 0, -26.32983225769147, 3.1968261933380844]"
"[-385.422975996912, -86.83463676373009, 9095.122126437538, 0, -27.816268625948, 3.40017745958036]"
"[-211.2566707254403, -97.78715233984886, 8997.417773870013, 0, -29.24346756278596, 3.598328998179818]"
"[-39.510372643625715, -109.16849258957708, 8895.566538289328, 0, -30.61429681913679, 3.7913521758609847]"
"[129.8166570888612, -120.94754261052782, 8789.785580728067, 0, -31.931485579971014, 3.9793078259783936]"
"[296.73264281638296, -133.09452126342572, 8680.279852027621, 0, -33.19763223564823, 4.162249034358107]"
"[461.2521797651699, -145.58096472724733, 8567.242642703515, 0, -34.41521171530623, 4.340223551355143]"
"[623.3952430358086, -158.37970375295603, 8450.85613441082, 0, -35.58658241817055, 4.51327587485816]"
"[783.1863076189501, -171.46483593758424, 8331.291946649195, 0, -36.71399277590975, 4.6814490413240515]"
"[940.6535679222218, -184.8116941057063, 8208.711673727237, 0, -37.799587476825764, 4.8447861560628365]"
"[1095.8282463137384, -198.39681168869416, 8083.267408149469, 0, -38.84541338071643, 5.003331689510012]"
"[1248.7439811373365, -212.19788582776627, 7955.102247532525, 0, -39.85342515165378, 5.157132562804956]"
"[1399.4362855339264, -226.19373878973596, 7824.350782930738, 0, -40.82549063467003, 5.306239043396041]"
"[1547.9420692115166, -240.36427817023085, 7691.139567081732, 0, -41.76339600142551, 5.450705469425734]"
"[1694.2992160443405, -254.69045626427456, 7555.587561592425, 0, -42.66885068935188, 5.5905908201639445]"
"[1838.5462110509097, -269.1542289052939, 7417.806562493987, 0, -43.5434921585316, 5.7259591486402]"
"[1980.7218109041685, -283.73851400807155, 7277.901603917077, 0, -44.38889049071564, 5.8568798917866385]"
"[2120.8647526668824, -298.42714999651616, 7135.971339889663, 0, -45.20655285543281, 5.983428072777802]"
"[2259.01349592471, -313.2048542512951, 6992.108404450262, 0, -45.997927869161984, 6.105684409792004]"
"[2395.2059939105648, -328.05718167355866, 6846.399750409005, 0, -46.76440987509655, 6.223735345090862]"
"[2529.4794895790315, -342.9704834275916, 6698.926967185241, 0, -47.50734317323187, 6.337673008101309]"
"[2661.8703329002647, -357.93186589583684, 6549.76657820971, 0, -48.22802623348515, 6.447595126084755]"
"[2792.4138158997835, -372.92914985305924, 6398.990318406448, 0, -48.92771592849389, 6.553604896002127]"
"[2921.144022173612, -387.9508298412552, 6246.665392268176, 0, -49.6076318278709, 6.655810831357263]"
