x,y,z,roll,pitch,yaw
"[6293.37673699816, -314.2136787196265, 5162.603017035589, 0, 1.5064526877046098, -179.89137069049974]"
"[6093.6484171794955, -313.4628562643573, 5172.996982980017, 0, 2.978993908531133, -179.78461364293602]"
"[5894.223562755802, -312.27684817592024, 5188.1072716239505, 0, 4.332907572985222, -179.65925783416472]"
"[5695.247812752038, -311.31802590547994, 5208.299635782048, 0, 5.7945590738624135, -179.7239058318284]"
"[5499.225360552042, -287.94502844407367, 5240.3761259761, 0, 9.229095732448137, -173.20036451246892]"
"[5308.992955853447, -243.7882082542932, 5283.524792621981, 0, 12.459140674809229, -166.93190349498812]"
"[5126.880500390152, -180.70750924674363, 5336.965217188484, 0, 15.497844456728776, -160.89477282694443]"
"[4954.744312783882, -100.69815610336921, 5399.954393448838, 0, 18.35754672947183, -155.0708709361351]"
"[4794.006524812412, -5.8141726678407935, 5471.790270317189, 0, 21.049807763847426, -149.4465229839894]"
"[4645.697775912233, 101.89281847291504, 5551.813511060543, 0, 23.585443133731548, -144.01153748107677]"
"[4510.501181758804, 220.42172191494677, 5639.407917149872, 0, 25.97456012644903, -138.75846402165547]"
"[4388.796123672397, 347.8589238539124, 5733.999874514923, 0, 28.226594868434386, -133.68199911932203]"
"[4280.700812176775, 482.40571835037474, 5835.057104456137, 0, 30.350349459475765, -128.77850320351516]"
"[4186.11287189698, 622.3976323803616, 5942.086939361395, 0, 32.35402862679148, -124.04560274085577]"
"[4104.747412159785, 766.3168985430277, 6054.634292901825, 0, 34.24527556407445, -119.48185895159997]"
"[4036.172213040756, 912.7991779732048, 6172.279453782861, 0, 36.03120672797795, -115.08648982131461]"
"[3979.839786987602, 1060.6355144081163, 6294.63579977468, 0, 37.718445438519076, -110.85913578423808]"
"[3935.116182487094, 1208.7703969240847, 6421.347503190199, 0, 39.31315418041557, -106.79966205277739]"
"[3901.306485295833, 1356.2967179862928, 6552.087278965154, 0, 40.82106553676063, -102.90799240527588]"
"[3877.6770483892165, 1502.4483307424978, 6686.554210960483, 0, 42.24751171003562, -99.18397053841674]"
"[3863.4745459624132, 1646.5908318061406, 6824.471680165564, 0, 43.59745260213153, -95.62724599206602]"
"[3857.94200036924, 1788.2111211742942, 6965.58540940032, 0, 44.875502437520154, -92.2371822697553]"
"[3860.3319740701063, 1926.906218497199, 7109.661632297435, 0, 46.08595492383642, -89.01278518459877]"
"[3869.917151575994, 2062.3717445520083, 7256.485389308603, 0, 47.23280695308644, -85.95264971534836]"
"[3885.998559217435, 2194.3904089338266, 7405.8589498309075, 0, 48.319780855164055, -83.05492380367683]"
