x,y,z,roll,pitch,yaw
"[-5476.769990012571, -74.5212350706044, 10693.730080123076, 0, -2.2939753142705337, -0.0840821328509363]"
"[-5277.382115326122, -73.94778245152342, 10678.104889560567, 0, -4.480853545490403, -0.1647859694717757]"
"[-5078.695742952098, -73.1073690635635, 10655.235277885073, 0, -6.566023493678108, -0.24235106027051856]"
"[-4880.923849597183, -72.0132168263836, 10625.484966463273, 0, -8.554584402144581, -0.31697965109132975]"
"[-4684.246529509971, -70.67842620462079, 10589.204805254862, 0, -10.451363430732279, -0.38884348732098073]"
"[-4488.814654773951, -69.11588252514417, 10546.731981067926, 0, -12.260931855687522, -0.45808929912849655]"
"[-4294.753201785856, -67.33818274076262, 10498.389533388625, 0, -13.987620115091438, -0.5248432618874103]"
"[-4102.164263520372, -65.35757918900815, 10444.486119142917, 0, -15.63553180495324, -0.5892146507614576]"
"[-3911.129768602058, -63.185937437139955, 10385.315976981465, 0, -17.208556719097974, -0.6512988543889915]"
"[-3721.713928757172, -60.8347057641597, 10321.159049643284, 0, -18.71038301559324, -0.7111798732477085]"
"[-3533.965436134415, -58.31489422016038, 10252.281229790553, 0, -20.144508583428514, -0.7689323993289714]"
"[-3347.919431446017, -55.63706153335495, 10178.934700550337, 0, -21.51425167529386, -0.8246235522502022]"
"[-3163.5992630297796, -52.811308414558376, 10101.358346973222, 0, -22.822760865437434, -0.8783143308288991]"
"[-2981.0180558767606, -49.84727604526737, 10019.778218837382, 0, -24.07302438557346, -0.9300608269821442]"
"[-2800.180108490267, -46.75414873520609, 9934.408028791422, 0, -25.267878886544864, -0.979915239565289]"
"[-2621.0821342013, -43.54065990375235, 9845.449672831352, 0, -26.41001766881596, -1.0279267186751846]"
"[-2443.7143623089364, -40.21510068169881, 9753.093762626324, 0, -27.501998420793797, -1.0741420654718083]"
"[-2268.0615131741697, -36.785330549331576, 9657.520161314675, 0, -28.546250500377297, -1.1186063083163804]"
"[-2094.1036601955443, -33.25878952724157, 9558.898516147467, 0, -29.545081791948824, -1.1613631726866511]"
"[-1921.8169904500126, -29.64251152054041, 9457.38878281429, 0, -30.500685168197723, -1.2024554596888144]"
"[-1751.1744747027176, -25.943138487727307, 9353.141737491182, 0, -31.415144583654406, -1.2419253458736381]"
"[-1582.1464564803618, -22.16693516447304, 9246.299473642626, 0, -32.290440824575974, -1.2798146153559964]"
"[-1414.7011689668307, -18.319804121865143, 9136.99588142237, 0, -33.12845693782631, -1.3161648338368417]"
"[-1248.8051876168176, -14.407300979736608, 9025.357108179922, 0, -33.93098335960559, -1.3510174729625901]"
"[-1084.4238255917182, -10.434649629889341, 8911.5019991157, 0, -34.6997227632809, -1.384413992474296]"
"[-921.5214783992211, -6.406757352434492, 8795.542517558666, 0, -35.43629464412897, -1.4163958867565427]"
"[-760.0619234603364, -2.3282297320448713, 8677.584144683371, 0, -36.14223965750621, -1.447004701662626]"
"[-600.0085797310506, 1.7966146995546746, 8557.726258753866, 0, -36.81902372579287, -1.4762820268450436]"
"[-441.3247319662064, 5.963730152374988, 8436.062494192076, 0, -37.468041928404105, -1.5042694682412774]"
"[-283.9737237262858, 10.16932964239468, 8312.681080928935, 0, -38.090622188209316, -1.5310086048416074]"
"[-127.91912278931898, 14.409871464387518, 8187.665164616411, 0, -38.68802876684144, -1.5565409333889932]"
"[26.875137763945503, 18.68204609741829, 8061.093108365148, 0, -39.261465580602, -1.5809078042241962]"
"[180.44463987707127, 22.982763559607953, 7933.0387767319025, 0, -39.81207934796784, -1.6041503510875557]"
"[332.82437965941676, 27.30914122262478, 7803.571802718521, 0, -40.34096257907592, -1.6263094173188415]"
"[484.0486830277125, 31.6584920913117, 7672.757838564098, 0, -40.84915641699792, -1.64742548055597]"
"[634.1511357865401, 36.02831354971915, 7540.658791117852, 0, -41.337653340113455, -1.6675385777204512]"
"[783.1645263123634, 40.41627657141846, 7407.333042574975, 0, -41.8073997344457, -1.6866882317909526]"
"[931.1207992069462, 44.82021538919094, 7272.835657343762, 0, -42.25929834443517, -1.7049133816053306]"
"[1078.051018464919, 49.238117616913506, 7137.218575791657, 0, -42.69421061029458, -1.7222523156950424]"
"[1223.9853388591218, 53.66811481460198, 7000.530795591997, 0, -43.112958899811005, -1.7387426109431976]"
"[1368.9529843880996, 58.108473486053704, 6862.8185413636475, 0, -43.51632864224198, -1.7544210766678026]"
