x,y,z,roll,pitch,yaw
"[-2885.014803365932, -427.7362148958809, 10053.162202086321, 0, -3.2757878904542084, -0.062497048122221587]"
"[-2686.2661820505614, -427.30717132932824, 10030.828338854506, 0, -6.4115532857041675, -0.12368562479942569]"
"[-2488.960980908082, -426.67425107032335, 9998.113556048082, 0, -9.414400251070166, -0.1837941170032609]"
"[-2293.546958680526, -425.8454316216502, 9955.538058691389, 0, -12.291033840829733, -0.24301005165930722]"
"[-2100.407708660252, -424.82913317477824, 9903.613139441833, 0, -15.047788187188361, -0.3014875241650122]"
"[-1909.8692418367068, -423.6340809621147, 9842.837613851825, 0, -17.69065206071742, -0.359352898187605]"
"[-1722.2061041234688, -422.2691926056042, 9773.695124574995, 0, -20.225292202133197, -0.4167092398900595]"
"[-1537.6470209925305, -420.74348648965383, 9696.652168669116, 0, -22.657074683811352, -0.4736398149046442]"
"[-1356.380075214312, -419.0660077638552, 9612.156722440572, 0, -24.991084524431997, -0.5302108845523306]"
"[-1178.5574322132072, -417.245769076032, 9520.637356363108, 0, -27.232143750576924, -0.5864739741854805]"
"[-1004.2996335859932, -415.29170356219487, 9422.50274857582, 0, -29.384828074076225, -0.6424677417404654]"
"[-833.699483228891, -413.21262798742043, 9318.141519458448, 0, -31.4534823327017, -0.6982195425805829]"
"[-666.8255527874232, -411.01721424883016, 9207.9223219585, 0, -33.44223482382841, -0.7537467635183148]"
"[-503.7253341868452, -408.7139677256266, 9092.194132877805, 0, -35.35501064543789, -0.8090579818816038]"
"[-344.4280671405942, -406.31121119736775, 8971.286699389779, 0, -37.19554414590806, -0.8641539928399365]"
"[-188.94726902185357, -403.81707325530624, 8845.511102820788, 0, -38.96739057308951, -0.9190287387057485]"
"[-37.28299351540767, -401.2394803069904, 8715.160408347389, 0, -40.67393700393123, -0.9736701667267277]"
"[110.57615680469101, -398.58615142513423, 8580.510374881134, 0, -42.318412628166776, -1.0280610363947857]"
"[254.65124028523897, -395.86459542124726, 8441.820204166008, 0, -43.90389845312759, -1.0821796931069951]"
"[394.97138626391995, -393.0821096354593, 8299.333312118446, 0, -45.43333649147246, -1.1360008218393856]"
"[531.5723848635407, -390.2457800287923, 8153.278108801519, 0, -46.909538489407524, -1.1894961921465341]"
"[664.4954375520445, -387.3624822448782, 8003.868776235382, 0, -48.33519424974666, -1.2426354041607302]"
"[793.7860510373637, -384.4388833765474, 7851.306035586667, 0, -49.71287960188709, -1.295386644275904]"
"[919.4930585191511, -381.48144423026827, 7695.777897220422, 0, -51.04506406943881, -1.347717458859348]"
"[1041.6677536809725, -378.4964219292746, 7537.460388700428, 0, -52.33411828587285, -1.3995955546899248]"
"[1160.3631240654356, -375.4898727352628, 7376.518257139922, 0, -53.582321209202384, -1.450989635991237]"
"[1275.633171623783, -372.46765499935617, 7213.105643379989, 0, -54.791867188485014, -1.5018702901120309]"
"[1387.5323092661756, -369.4354321758517, 7047.366726345885, 0, -55.96487293798907, -1.5522109374212538]"
"[1496.11482315625, -366.39867584686107, 6879.4363366354155, 0, -57.103384479420974, -1.6019888663220039]"
"[1601.4343912910424, -363.36266871151633, 6709.440538956253, 0, -58.20938411896579, -1.6511863822031796]"
"[1703.5436495821232, -360.3325074882055, 6537.497183474844, 0, -59.28479753445949, -1.6997921108161806]"
"[1802.4937972014736, -357.31310565926435, 6363.716426488622, 0, -60.33150105934063, -1.7478025138447835]"
"[1898.3342333695828, -354.3091959494136, 6188.201221102987, 0, -61.35132926486672, -1.795223700324016]"
"[1991.1122180331297, -351.32533236312463, 6011.047778799799, 0, -62.346082961433176, -1.842073656997194]"
"[2080.872548989989, -348.36589149696584, 5832.34600293768, 0, -63.31753776506847, -1.8883850820417296]"
"[2167.6572479473825, -345.43507266485784, 5652.179895337366, 0, -64.26745340817135, -1.9342091044300727]"
"[2251.505247711768, -342.53689608111904, 5470.627937187637, 0, -65.19758401688728, -1.9796203318322523]"
"[2332.452072158704, -339.67519785441965, 5287.763445568252, 0, -66.10968963479283, -2.024723942709964]"
"[2410.5294997479828, -336.85361969644407, 5103.654906934816, 0, -67.00554934883303, -2.0696660195912107]"
"[2485.7652000312173, -334.0755897271454, 4918.36628895632, 0, -67.88697647595407, -2.1146492090794955]"
"[2558.182330690061, -331.344287904211, 4731.957332150345, 0, -68.7558364079916, -2.159957523702073]"
"[2627.7990798952296, -328.66258394267663, 4544.483822837783, 0, -69.61406790330864, -2.2059976873828546]"
"[2694.6281347623226, -326.03292354809486, 4355.997849057821, 0, -70.46370887894214, -2.2533724621661464]"
"[2758.676050567551, -323.45711079019304, 4166.548041273167, 0, -71.30692813046845, -2.3030212284779727]"
"[2819.942485219136, -320.93586127940625, 3976.1797999985583, 0, -72.14606494005851, -2.356518597233366]"
"[2878.419243297707, -318.467776085147, 3784.935512972529, 0, -72.98367930564979, -2.4168061142460617]"
"[2934.089018134285, -316.04650841030576, 3592.8547652842417, 0, -73.82261665518871, -2.4904185800542016]"
"[2986.9234469470034, -313.64971589116243, 3399.974547227402, 0, -74.6660925300176, -2.597397440646357]"
"[3036.875589332326, -311.126431300654, 3206.329468524142, 0, -75.5178033571055, -2.8917834279973396]"
"[3069.583918503424, -276.92601616493505, 3012.0088653772304, 0, -76.31304452433979, -46.2775020965131]"
"[3071.0834419533503, -231.96779456449525, 2817.1332390409725, 0, -77.00205482477668, -88.08968141170212]"
"[3045.459606592281, -197.48653664108355, 2621.8015674835724, 0, -77.59628626056421, -126.61691025208836]"
"[3006.346503490236, -184.52624709900002, 2426.0920989831593, 0, -78.11066267394524, -161.66716999669526]"
"[2967.7594816633105, -193.7133527544181, 2230.0649609736365, 0, -78.5607930317877, 166.6078963931344]"
"[2939.3668067627195, -219.40999221386102, 2033.7653462708033, 0, -78.96129834418637, 137.85349739479213]"
"[2925.7555525044713, -253.86652139605764, 1837.2265934655773, 0, -79.32501505692174, 111.55535077382235]"
"[2927.6102253809822, -289.7069220830871, 1640.472874651639, 0, -79.66275308584412, 87.03769422640372]"
"[2943.1877797287507, -320.8118012823793, 1443.521544901013, 0, -79.98315203199485, 63.397951301857375]"
"[2969.2782851378556, -342.18341248963463, 1246.3857040148275, 0, -80.29175213692191, 39.32205956801667]"
"[3001.1905399070306, -349.37279820641237, 1049.0790373039365, 0, -80.58638863988371, 12.695982075241556]"
"[3031.184573292979, -338.6613023768993, 851.6312674549536, 0, -80.83683566000974, -19.652707688911253]"
"[3047.3851173450616, -311.4484054371573, 654.1546850139879, 0, -80.88881467710895, -59.233563287490675]"
"[3047.3851173450616, -311.4484054371573, 654.1546850139879, 0, -80.88881467710895, -59.233563287490675]"
"[3047.3851173450616, -311.4484054371573, 654.1546850139879, 0, -80.88881467710895, -59.233563287490675]"
"[3047.3851173450616, -311.4484054371573, 654.1546850139879, 0, -80.88881467710895, -59.233563287490675]"
