x,y,z,roll,pitch,yaw
"[7167.206466310138, -29.6398423504745, 5586.782838395776, 0, 1.1803520648601196, -179.85069112528055]"
"[6967.37421355808, -28.611253219116218, 5594.907662359175, 0, 2.3282312990756155, -179.7050861669918]"
"[6767.741332344446, -27.089104398426656, 5606.924142763642, 0, 3.4445425886912933, -179.56314304206808]"
"[6570.591116032176, -4.141199998837482, 5631.524669011923, 0, 7.065424843224465, -173.36075830370976]"
"[6378.658578452553, 38.75685550095436, 5667.879281547109, 0, 10.473052752122197, -167.40112292895168]"
"[6194.20492858351, 99.90637529285414, 5715.182423929075, 0, 13.680985655780647, -161.65876380658224]"
"[6019.048730855669, 177.47258073042343, 5772.661030136449, 0, 16.70194478967243, -156.11431172121846]"
"[5854.602149937382, 269.5551349564759, 5839.579825937712, 0, 19.547849915675055, -150.75317122816048]"
"[5701.909821522978, 374.2447446939375, 5915.244470629971, 0, 22.22985787076953, -145.564507756869]"
"[5561.688635192825, 489.66796193202373, 5999.003051244581, 0, 24.75840184820965, -140.54046015718924]"
"[5434.367230547469, 614.0219794299304, 6090.246342785734, 0, 27.14323060819881, -135.67551642691265]"
"[5320.124365114697, 745.6009318996497, 6188.407164729525, 0, 29.393447084183503, -130.96600973744034]"
"[5197.918873013199, 870.5794012214039, 6285.598727666964, 0, 29.075244895126712, -134.3572672514756]"
"[5089.063751505432, 1002.5062414318896, 6389.26102242068, 0, 31.219056502605962, -129.52663088311525]"
"[4993.4610545196, 1139.7651325073905, 6498.8973355188455, 0, 33.242349989836114, -124.85773961605325]"
"[4910.835616000931, 1280.8789875449424, 6614.049047733812, 0, 35.15277201415232, -120.34996372266512]"
"[4815.918385909747, 1415.9639328466933, 6726.9329570594555, 0, 34.36199329611589, -125.09373657419376]"
"[4734.285359501905, 1555.1543705401555, 6845.094164967123, 0, 36.21422809594695, -120.39095981169979]"
"[4665.50712303664, 1697.0445659473114, 6968.125570047481, 0, 37.96333091996504, -115.8607952510807]"
"[4581.8284568340005, 1833.599213975324, 7087.920014511708, 0, 36.796323900154576, -121.49935035527544]"
"[4511.432652277111, 1973.3537844444227, 7212.471573047866, 0, 38.51780397652417, -116.7348623338603]"
"[4453.776189966635, 2114.9518053148245, 7341.412384428227, 0, 40.14349029884963, -112.15537160723146]"
"[4378.555696218098, 2252.1680113239063, 7465.965947720088, 0, 38.518538015834224, -118.7310939614045]"
"[4316.665117013885, 2391.9524038470668, 7594.922839015971, 0, 40.14951668084608, -113.88172365305293]"
"[4267.477209720218, 2532.971760711396, 7727.9419758559025, 0, 41.68966644218328, -109.2289005181567]"
"[4198.025827440482, 2670.75554748447, 7855.1902905870065, 0, 39.51213060884789, -116.7508742417439]"
