x,y,z,roll,pitch,yaw
"[-4026.396868757257, 495.9848224594342, 9936.57039721583, 0, -2.4365902746828825, 0.40053776831690874]"
"[-3827.10666112161, 493.24861965860805, 9919.959366700732, 0, -4.764197818081406, 0.7866067504741004]"
"[-3628.6330769355627, 489.23210965241907, 9895.626178917088, 0, -6.988258407856911, 1.1593364678398976]"
"[-3431.22746050171, 483.9950451899175, 9863.946599434614, 0, -9.113916681329137, 1.519669653638518]"
"[-3235.1042579118575, 477.59726650474227, 9825.28450127899, 0, -11.14604403972185, 1.8683958286413218]"
"[-3040.4449611160867, 470.0981891118921, 9779.990770926634, 0, -13.089255206136205, 2.206178304350528]"
"[-2847.401713904652, 461.5563943270365, 9728.402570260994, 0, -14.947923569097258, 2.533576123404037]"
"[-2656.100595886483, 452.02930570839817, 9670.842889689857, 0, -16.726195427599766, 2.8510620533320865]"
"[-2466.644602984285, 441.57293720899537, 9607.620337453753, 0, -18.428003239872805, 3.159037467987072]"
"[-2279.1163443243013, 430.24170102571145, 9539.029118697174, 0, -20.057077966259573, 3.4578447467544122]"
"[-2093.580475948559, 418.08826500131727, 9465.349165257583, 0, -21.616960586389997, 3.7477776720525378]"
"[-1910.085891732023, 405.16345102563525, 9386.846383479518, 0, -23.111012861975457, 4.029090194963749]"
"[-1728.6676914138106, 391.5161672337624, 9303.772992803531, 0, -24.542427408877675, 4.302003856255966]"
"[-1549.348944880678, 377.1933679474768, 9216.367932524445, 0, -25.914237135430824, 4.566714087952759]"
"[-1372.1422708728246, 362.24003628022973, 9124.857318062932, 0, -27.22932409818515, 4.823395573587174]"
"[-1197.051247193509, 346.69918515174743, 9029.45493144115, 0, -28.490427821171735, 5.07220680945677]"
"[-1024.0716683528613, 330.6118731568954, 8930.362733479391, 0, -29.700153120360902, 5.313293981767603]"
"[-853.1926654057479, 314.01723232368823, 8827.771387609395, 0, -30.860977471114143, 5.546794253447478]"
"[-684.3977015849089, 296.95250529314194, 8721.860787195203, 0, -31.975257953040032, 5.7728385380926195]"
"[-517.6654562061766, 279.4530898727984, 8612.80057991999, 0, -33.04523780369595, 5.991553825841846]"
"[-352.9706082476394, 261.5525892680043, 8500.750684185936, 0, -34.073052609978745, 6.203065116085188]"
"[-190.2845299890018, 243.2828665905344, 8385.861793625914, 0, -35.06073616377476, 6.407497004153913]"
"[-29.575900146908765, 224.67410249160432, 8268.275866776705, 0, -36.01022600645704, 6.604974963005357]"
"[129.18875494061925, 205.75485497316956, 8148.126599744923, 0, -36.92336868509548, 6.795626356024432]"
"[286.04458434175706, 186.552120604031, 8025.5398803352355, 0, -37.80192474175952, 6.979581213118453]"
"[441.0279927785791, 167.09139651110624, 7900.634222628772, 0, -38.64757345602414, 7.15697279905526]"
"[594.1762717850042, 147.39674263593412, 7773.5211814169925, 0, -39.46191735972476, 7.32793800031146]"
"[745.5272760849891, 127.49084384601011, 7644.3057462292745, 0, -40.24648654213444, 7.492617554424011]"
"[895.119140062183, 107.39507157327893, 7513.086714954878, 0, -41.00274276305464, 7.651156143872676]"
"[1042.9900296983656, 87.12954472089571, 7379.957047263565, 0, -41.732083390816925, 7.803702374787037]"
"[1189.177925812642, 66.713189636643, 7245.004198183765, 0, -42.43584518189417, 7.950408659213904]"
"[1333.72043484011, 46.163798999219324, 7108.310432311013, 0, -43.11530791872655, 8.09143101825954]"
"[1476.6546237509067, 25.49808950375, 6969.953119199412, 0, -43.77169792249749, 8.22692882210932]"
"[1618.0168760312636, 4.7317582668020925, 6830.005010540588, 0, -44.406191457974636, 8.357064481709184]"
"[1757.8427659302336, -16.12046209980959, 6688.534499762746, 0, -45.019918048196125, 8.482003105760455]"
"[1896.1669484214158, -37.044749771964405, 6545.605864690697, 0, -45.61396371778095, 8.601912135631864]"
"[2033.0230625402744, -58.028141356160766, 6401.279493898973, 0, -46.189374185038936, 8.716960969834902]"
"[2168.4436459358744, -79.05848087537598, 6255.612097366661, 0, -46.74715802493404, 8.827320588852047]"
