x,y,z,roll,pitch,yaw
"[-5480.345799462519, -861.2217502159995, 9313.530163225703, 0, -2.100983641576324, -0.07363890981359414]"
"[-5280.860216819921, -860.7189490064605, 9299.203631590759, 0, -4.1077670978340874, -0.14441307413797294]"
"[-5081.96635023192, -859.9812223407257, 9278.211118805459, 0, -6.025009712806416, -0.21251751633594038]"
"[-4883.846277449756, -859.0195207233327, 9250.870455119495, 0, -7.857126090825479, -0.27811927525356717]"
"[-4686.655403948339, -857.8446641849513, 9217.48813764658, 0, -9.608300506585511, -0.3413622725573022]"
"[-4490.525348434609, -856.4672783077785, 9178.358811913484, 0, -11.282500307408903, -0.4023712731661904]"
"[-4295.566568106108, -854.8977441926986, 9133.76497225502, 0, -12.883488398146747, -0.4612551315722553]"
"[-4101.870740007068, -853.1461600592057, 9083.976839833223, 0, -14.414834888994593, -0.5181094699995713]"
"[-3909.512915408109, -851.222312524694, 9029.252383452002, 0, -15.879927977695788, -0.573018900050363]"
"[-3718.5534642008793, -849.1356559119552, 8969.837453856706, 0, -17.28198412994561, -0.6260588741052459]"
"[-3529.039825990935, -846.8952981906876, 8905.966006951918, 0, -18.62405761513518, -0.6772972337835715]"
"[-3341.0080840005576, -844.5099923772581, 8837.860395433918, 0, -19.90904944874648, -0.7267955084782662]"
"[-3154.4843771430883, -841.9881324025752, 8765.731711802391, 0, -21.139715787610132, -0.7746100061175173]"
"[-2969.486164767192, -839.3377526155496, 8689.780168666604, 0, -22.31867581976638, -0.8207927299848442]"
"[-2786.0233576429027, -836.566530223345, 8610.19550476376, 0, -23.448419186741308, -0.8653921490064149]"
"[-2604.09932780863, -833.6817900829759, 8527.157407223047, 0, -24.531312972592584, -0.9084538439199674]"
"[-2423.7118089469805, -830.6905113547809, 8440.835942392401, 0, -25.569608291030207, -0.9500210478267774]"
"[-2244.8536980270937, -827.5993356094693, 8351.391989043497, 0, -26.565446499225438, -0.9901350965391561]"
"[-2067.513768055984, -824.414576048995, 8258.977669025526, 0, -27.520865064540438, -1.0288358016780519]"
"[-1891.677300930423, -821.1422275593483, 8163.7367714858465, 0, -28.437803108304667, -1.066161757503101]"
"[-1717.3266485798429, -817.7879773620832, 8065.8051676465275, 0, -29.318106648898993, -1.102150590860767]"
"[-1544.4417298427356, -814.3572160723888, 7965.311213847122, 0, -30.163533564757973, -1.1368391623311886]"
"[-1373.0004698250855, -810.8550490059579, 7862.376141158562, 0, -30.975758296441807, -1.1702637255769548]"
"[-1202.979187849255, -807.2863076058009, 7757.1144303606, 0, -31.75637630564305, -1.2024600509981827]"
"[-1034.3529395140204, -803.6555608843653, 7649.634171472613, 0, -32.50690830786358, -1.2334635190403413]"
"[-867.0958178490918, -799.9671267965746, 7540.0374073491075, 0, -33.228804294512074, -1.2633091878553198]"
"[-701.1812180579452, -796.2250834763254, 7428.420461109152, 0, -33.923447359321635, -1.2920318394600971]"
"[-536.5820698983551, -792.4332802831038, 7314.874247373593, 0, -34.5921573432647, -1.3196660080540106]"
"[-373.27104134774993, -788.5953486171495, 7199.484567443927, 0, -35.23619431154258, -1.346245993731992]"
"[-211.2207168375194, -784.7147124713953, 7082.332388679581, 0, -35.85676187575063, -1.3718058644573465]"
